

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,970.023,17153.323,0,0,Recovas_Capacity_Check,3.99538,-1.67001,3.96320,4.41316,15.26921,-6.67233,24.90000,
8,DCH,971.004,17154.304,0,0,Recovas_Capacity_Check,3.99538,-1.67001,3.96283,4.41316,15.26771,-6.67233,24.90000,
8,DCH,972.002,17155.302,0,0,Recovas_Capacity_Check,3.99527,-1.67001,3.96229,4.41316,15.26554,-6.67215,24.90000,
8,DCH,973.016,17156.316,0,0,Recovas_Capacity_Check,3.99527,-1.66992,3.96182,4.41316,15.26366,-6.67179,24.90000,
8,DCH,973.981,17157.281,0,0,Recovas_Capacity_Check,3.99516,-1.66992,3.96139,4.41316,15.26197,-6.67160,24.90000,
8,DCH,974.998,17158.298,0,0,Recovas_Capacity_Check,3.99516,-1.66992,3.96090,4.41316,15.25999,-6.67160,24.90000,
8,DCH,976.010,17159.310,0,0,Recovas_Capacity_Check,3.99505,-1.67001,3.96043,4.41316,15.25812,-6.67142,24.90000,
8,DCH,977.136,17160.436,0,0,Recovas_Capacity_Check,3.99505,-1.67001,3.95993,4.41316,15.25613,-6.67178,24.90000,
8,DCH,978.031,17161.331,0,0,Recovas_Capacity_Check,3.99493,-1.67001,3.95949,4.41316,15.25436,-6.67159,24.90000,
8,DCH,979.001,17162.301,0,0,Recovas_Capacity_Check,3.99493,-1.67001,3.95902,4.41316,15.25249,-6.67123,24.90000,
8,DCH,980.115,17163.415,0,0,Recovas_Capacity_Check,3.99482,-1.66992,3.95855,4.41316,15.25062,-6.67123,24.90000,
8,DCH,981.024,17164.324,0,0,Recovas_Capacity_Check,3.99482,-1.66992,3.95810,4.41316,15.24882,-6.67105,24.90000,
8,DCH,982.034,17165.334,0,0,Recovas_Capacity_Check,3.99471,-1.67001,3.95763,4.41316,15.24695,-6.67122,24.90000,
8,DCH,983.090,17166.390,0,0,Recovas_Capacity_Check,3.99471,-1.67001,3.95718,4.41316,15.24515,-6.67122,24.90000,
8,DCH,984.017,17167.317,0,0,Recovas_Capacity_Check,3.99471,-1.66992,3.95671,4.41316,15.24327,-6.67086,24.90000,
8,DCH,985.027,17168.327,0,0,Recovas_Capacity_Check,3.99460,-1.66992,3.95623,4.41316,15.24133,-6.67068,24.90000,
8,DCH,985.998,17169.298,0,0,Recovas_Capacity_Check,3.99460,-1.67001,3.95579,4.41316,15.23960,-6.67103,24.90000,
8,DCH,987.009,17170.309,0,0,Recovas_Capacity_Check,3.99449,-1.67001,3.95531,4.41316,15.23766,-6.67085,24.90000,
8,DCH,988.018,17171.318,0,0,Recovas_Capacity_Check,3.99449,-1.66992,3.95484,4.41316,15.23579,-6.67049,24.90000,
8,DCH,989.031,17172.331,0,0,Recovas_Capacity_Check,3.99449,-1.67001,3.95439,4.41316,15.23398,-6.67066,24.90000,
8,DCH,990.001,17173.301,0,0,Recovas_Capacity_Check,3.99438,-1.67001,3.95392,4.41316,15.23211,-6.67066,24.90000,
8,DCH,991.010,17174.310,0,0,Recovas_Capacity_Check,3.99427,-1.67001,3.95347,4.41316,15.23032,-6.67048,24.90000,
8,DCH,992.023,17175.323,0,0,Recovas_Capacity_Check,3.99427,-1.67001,3.95300,4.41316,15.22844,-6.67048,24.90000,
8,DCH,993.037,17176.337,0,0,Recovas_Capacity_Check,3.99416,-1.67001,3.95251,4.41316,15.22649,-6.67029,24.90000,
8,DCH,994.003,17177.303,0,0,Recovas_Capacity_Check,3.99416,-1.67001,3.95208,4.41316,15.22478,-6.67029,24.90000,
8,DCH,995.016,17178.316,0,0,Recovas_Capacity_Check,3.99416,-1.66992,3.95161,4.41316,15.22289,-6.66993,24.90000,
8,DCH,996.028,17179.328,0,0,Recovas_Capacity_Check,3.99405,-1.67001,3.95112,4.41316,15.22094,-6.66975,24.90000,
8,DCH,997.036,17180.336,0,0,Recovas_Capacity_Check,3.99405,-1.66992,3.95065,4.41316,15.21908,-6.66975,24.90000,
8,DCH,998.010,17181.310,0,0,Recovas_Capacity_Check,3.99393,-1.66992,3.95022,4.41316,15.21735,-6.66956,24.90000,
8,DCH,999.020,17182.320,0,0,Recovas_Capacity_Check,3.99393,-1.67001,3.94975,4.41316,15.21548,-6.66956,24.90000,
8,DCH,1000.022,17183.322,0,0,Recovas_Capacity_Check,3.99382,-1.67001,3.94938,4.41316,15.21398,-6.66992,24.90000,
8,DCH,1001.001,17184.301,0,0,Recovas_Capacity_Check,3.99382,-1.66992,3.94883,4.41316,15.21180,-6.66938,24.90000,
8,DCH,1002.011,17185.311,0,0,Recovas_Capacity_Check,3.99371,-1.66992,3.94837,4.41316,15.20994,-6.66938,24.90000,
8,DCH,1003.027,17186.327,0,0,Recovas_Capacity_Check,3.99371,-1.67001,3.94793,4.41316,15.20818,-6.66955,24.90000,
8,DCH,1004.034,17187.334,0,0,Recovas_Capacity_Check,3.99371,-1.67001,3.94745,4.41316,15.20626,-6.66955,24.90000,
8,DCH,1005.004,17188.304,0,0,Recovas_Capacity_Check,3.99360,-1.66992,3.94698,4.41316,15.20439,-6.66901,24.90000,
8,DCH,1005.990,17189.290,0,0,Recovas_Capacity_Check,3.99349,-1.67001,3.94654,4.41316,15.20266,-6.66901,24.90000,
8,DCH,1007.028,17190.328,0,0,Recovas_Capacity_Check,3.99349,-1.66992,3.94604,4.41316,15.20064,-6.66882,24.90000,
8,DCH,1007.997,17191.297,0,0,Recovas_Capacity_Check,3.99338,-1.66992,3.94557,4.41316,15.19877,-6.66918,24.90000,
8,DCH,1009.132,17192.432,0,0,Recovas_Capacity_Check,3.99338,-1.66992,3.94510,4.41316,15.19688,-6.66863,24.90000,
8,DCH,1010.021,17193.321,0,0,Recovas_Capacity_Check,3.99338,-1.66992,3.94465,4.41316,15.19509,-6.66863,24.90000,
8,DCH,1011.030,17194.330,0,0,Recovas_Capacity_Check,3.99327,-1.67001,3.94418,4.41316,15.19323,-6.66881,24.90000,
8,DCH,1012.089,17195.389,0,0,Recovas_Capacity_Check,3.99327,-1.66992,3.94373,4.41316,15.19143,-6.66845,24.90000,
8,DCH,1013.015,17196.315,0,0,Recovas_Capacity_Check,3.99316,-1.66992,3.94326,4.41316,15.18955,-6.66826,24.90000,
8,DCH,1014.023,17197.323,0,0,Recovas_Capacity_Check,3.99316,-1.66992,3.94279,4.41316,15.18768,-6.66826,24.90000,
8,DCH,1015.061,17198.361,0,0,Recovas_Capacity_Check,3.99316,-1.66992,3.94234,4.41316,15.18588,-6.66843,24.90000,
8,DCH,1016.007,17199.307,0,0,Recovas_Capacity_Check,3.99304,-1.67001,3.94185,4.41316,15.18393,-6.66843,24.90000,
8,DCH,1017.015,17200.315,0,0,Recovas_Capacity_Check,3.99304,-1.66992,3.94139,4.41316,15.18207,-6.66808,24.90000,
8,DCH,1018.027,17201.327,0,0,Recovas_Capacity_Check,3.99293,-1.67001,3.94094,4.41316,15.18027,-6.66825,24.90000,
8,DCH,1018.999,17202.299,0,0,Recovas_Capacity_Check,3.99282,-1.67001,3.94047,4.41316,15.17839,-6.66806,24.90000,
8,DCH,1020.007,17203.307,0,0,Recovas_Capacity_Check,3.99282,-1.66992,3.94000,4.41316,15.17653,-6.66771,24.90000,
8,DCH,1021.020,17204.320,0,0,Recovas_Capacity_Check,3.99282,-1.66992,3.93955,4.41316,15.17472,-6.66771,24.90000,
8,DCH,1022.032,17205.332,0,0,Recovas_Capacity_Check,3.99271,-1.66992,3.93906,4.41316,15.17277,-6.66752,24.90000,
8,DCH,1023.002,17206.302,0,0,Recovas_Capacity_Check,3.99271,-1.66992,3.93863,4.41316,15.17105,-6.66752,24.90000,
8,DCH,1024.015,17207.315,0,0,Recovas_Capacity_Check,3.99260,-1.66992,3.93816,4.41316,15.16918,-6.66733,25.00000,
8,DCH,1025.026,17208.326,0,0,Recovas_Capacity_Check,3.99260,-1.67001,3.93767,4.41316,15.16723,-6.66733,25.00000,
8,DCH,1026.033,17209.333,0,0,Recovas_Capacity_Check,3.99260,-1.67001,3.93720,4.41316,15.16536,-6.66715,25.00000,
8,DCH,1027.006,17210.306,0,0,Recovas_Capacity_Check,3.99249,-1.66992,3.93677,4.41316,15.16364,-6.66715,25.00000,
8,DCH,1028.018,17211.318,0,0,Recovas_Capacity_Check,3.99238,-1.67001,3.93630,4.41316,15.16177,-6.66696,25.00000,
8,DCH,1029.022,17212.322,0,0,Recovas_Capacity_Check,3.99238,-1.67001,3.93592,4.41316,15.16025,-6.66732,25.00000,
8,DCH,1029.996,17213.296,0,0,Recovas_Capacity_Check,3.99227,-1.67001,3.93538,4.41316,15.15810,-6.66714,25.00000,
8,DCH,1031.008,17214.308,0,0,Recovas_Capacity_Check,3.99227,-1.66992,3.93491,4.41316,15.15622,-6.66678,25.00000,
8,DCH,1032.051,17215.351,0,0,Recovas_Capacity_Check,3.99227,-1.66992,3.93446,4.41316,15.15440,-6.66678,25.00000,
8,DCH,1033.029,17216.329,0,0,Recovas_Capacity_Check,3.99216,-1.67001,3.93398,4.41316,15.15248,-6.66695,25.00000,
8,DCH,1034.002,17217.302,0,0,Recovas_Capacity_Check,3.99204,-1.66992,3.93353,4.41316,15.15068,-6.66695,25.00000,
8,DCH,1035.048,17218.348,0,0,Recovas_Capacity_Check,3.99204,-1.66992,3.93307,4.41316,15.14887,-6.66641,25.00000,
8,DCH,1036.023,17219.323,0,0,Recovas_Capacity_Check,3.99193,-1.66992,3.93259,4.41316,15.14694,-6.66622,25.00000,
8,DCH,1037.034,17220.334,0,0,Recovas_Capacity_Check,3.99193,-1.66992,3.93212,4.41316,15.14507,-6.66622,25.00000,
8,DCH,1038.014,17221.314,0,0,Recovas_Capacity_Check,3.99182,-1.66992,3.93171,4.41316,15.14342,-6.66604,25.00000,
8,DCH,1039.015,17222.315,0,0,Recovas_Capacity_Check,3.99182,-1.67001,3.93120,4.41316,15.14140,-6.66639,25.00000,
8,DCH,1040.027,17223.327,0,0,Recovas_Capacity_Check,3.99171,-1.67001,3.93073,4.41316,15.13952,-6.66621,25.00000,
8,DCH,1040.988,17224.288,0,0,Recovas_Capacity_Check,3.99171,-1.67001,3.93028,4.41316,15.13773,-6.66621,25.00000,
8,DCH,1042.008,17225.308,0,0,Recovas_Capacity_Check,3.99171,-1.67001,3.92981,4.41316,15.13585,-6.66621,25.00000,
8,DCH,1043.020,17226.320,0,0,Recovas_Capacity_Check,3.99171,-1.67001,3.92932,4.41316,15.13391,-6.66621,25.00000,
8,DCH,1044.157,17227.457,0,0,Recovas_Capacity_Check,3.99160,-1.67001,3.92887,4.41316,15.13211,-6.66566,25.00000,
8,DCH,1045.000,17228.300,0,0,Recovas_Capacity_Check,3.99149,-1.67001,3.92840,4.41316,15.13024,-6.66584,25.00000,
8,DCH,1046.011,17229.311,0,0,Recovas_Capacity_Check,3.99149,-1.66992,3.92794,4.41316,15.12837,-6.66548,25.00000,
8,DCH,1047.022,17230.322,0,0,Recovas_Capacity_Check,3.99138,-1.67001,3.92749,4.41316,15.12657,-6.66565,25.00000,
8,DCH,1048.034,17231.334,0,0,Recovas_Capacity_Check,3.99138,-1.67001,3.92702,4.41316,15.12470,-6.66565,25.00000,
8,DCH,1049.003,17232.303,0,0,Recovas_Capacity_Check,3.99127,-1.66992,3.92655,4.41316,15.12283,-6.66511,25.00000,
8,DCH,1050.015,17233.315,0,0,Recovas_Capacity_Check,3.99115,-1.66992,3.92610,4.41316,15.12103,-6.66511,25.00000,
8,DCH,1051.026,17234.326,0,0,Recovas_Capacity_Check,3.99115,-1.66992,3.92563,4.41316,15.11916,-6.66546,25.00000,
8,DCH,1051.994,17235.294,0,0,Recovas_Capacity_Check,3.99115,-1.67001,3.92518,4.41316,15.11737,-6.66528,25.00000,
8,DCH,1053.009,17236.309,0,0,Recovas_Capacity_Check,3.99104,-1.67001,3.92471,4.41316,15.11548,-6.66455,25.00000,
8,DCH,1054.020,17237.320,0,0,Recovas_Capacity_Check,3.99104,-1.66992,3.92422,4.41316,15.11354,-6.66474,25.00000,
8,DCH,1055.028,17238.328,0,0,Recovas_Capacity_Check,3.99093,-1.67001,3.92375,4.41316,15.11167,-6.66491,25.00000,
8,DCH,1056.001,17239.301,0,0,Recovas_Capacity_Check,3.99093,-1.67001,3.92332,4.41316,15.10995,-6.66491,25.00000,
8,DCH,1057.011,17240.311,0,0,Recovas_Capacity_Check,3.99082,-1.66992,3.92283,4.41316,15.10800,-6.66455,25.00000,
8,DCH,1058.021,17241.321,0,0,Recovas_Capacity_Check,3.99082,-1.67001,3.92241,4.41316,15.10631,-6.66437,25.00000,
8,DCH,1059.035,17242.335,0,0,Recovas_Capacity_Check,3.99071,-1.67001,3.92191,4.41316,15.10433,-6.66454,25.00000,
8,DCH,1060.003,17243.303,0,0,Recovas_Capacity_Check,3.99071,-1.66992,3.92146,4.41316,15.10254,-6.66454,25.00000,
8,DCH,1061.006,17244.306,0,0,Recovas_Capacity_Check,3.99071,-1.66992,3.92109,4.41316,15.10104,-6.66418,25.00000,
8,DCH,1062.026,17245.326,0,0,Recovas_Capacity_Check,3.99060,-1.67001,3.92053,4.41316,15.09880,-6.66435,25.00000,
8,DCH,1062.227,17245.527,0,0,Recovas_Capacity_Check,3.99049,-1.67001,3.92043,4.41316,15.09842,-6.66399,25.00000,
8,DCH,1062.996,17246.296,0,0,Recovas_Capacity_Check,3.99060,-1.67001,3.92008,4.41316,15.09700,-6.66435,25.00000,
8,DCH,1063.975,17247.275,0,0,Recovas_Capacity_Check,3.99049,-1.67001,3.91965,4.41316,15.09529,-6.66417,25.00000,
8,DCH,1065.018,17248.318,0,0,Recovas_Capacity_Check,3.99049,-1.66992,3.91914,4.41316,15.09325,-6.66381,25.00000,
8,DCH,1066.028,17249.328,0,0,Recovas_Capacity_Check,3.99038,-1.67001,3.91867,4.41316,15.09139,-6.66398,25.00000,
8,DCH,1067.113,17250.413,0,0,Recovas_Capacity_Check,3.99038,-1.67001,3.91826,4.41316,15.08974,-6.66398,25.00000,
8,DCH,1068.011,17251.311,0,0,Recovas_Capacity_Check,3.99027,-1.66992,3.91775,4.41316,15.08771,-6.66344,25.00000,
8,DCH,1069.019,17252.319,0,0,Recovas_Capacity_Check,3.99015,-1.66992,3.91728,4.41316,15.08585,-6.66325,25.00000,
8,DCH,1070.110,17253.410,0,0,Recovas_Capacity_Check,3.99015,-1.67001,3.91681,4.41316,15.08396,-6.66307,25.00000,
8,DCH,1071.003,17254.303,0,0,Recovas_Capacity_Check,3.99004,-1.66992,3.91636,4.41316,15.08217,-6.66307,25.00000,
8,DCH,1072.013,17255.313,0,0,Recovas_Capacity_Check,3.99004,-1.66992,3.91587,4.41316,15.08023,-6.66307,25.00000,
8,DCH,1073.081,17256.381,0,0,Recovas_Capacity_Check,3.98993,-1.67001,3.91542,4.41316,15.07842,-6.66324,25.00000,
8,DCH,1073.998,17257.298,0,0,Recovas_Capacity_Check,3.98993,-1.67001,3.91495,4.41316,15.07656,-6.66324,25.00000,
8,DCH,1075.007,17258.307,0,0,Recovas_Capacity_Check,3.98982,-1.67001,3.91449,4.41316,15.07469,-6.66305,25.00000,
8,DCH,1076.051,17259.351,0,0,Recovas_Capacity_Check,3.98982,-1.66992,3.91404,4.41316,15.07290,-6.66269,25.00000,
8,DCH,1077.031,17260.331,0,0,Recovas_Capacity_Check,3.98982,-1.67001,3.91357,4.41316,15.07102,-6.66269,25.00000,
8,DCH,1077.999,17261.299,0,0,Recovas_Capacity_Check,3.98971,-1.67001,3.91310,4.41316,15.06915,-6.66287,25.00000,
8,DCH,1079.011,17262.311,0,0,Recovas_Capacity_Check,3.98971,-1.67001,3.91265,4.41316,15.06735,-6.66287,25.00000,
8,DCH,1080.024,17263.324,0,0,Recovas_Capacity_Check,3.98960,-1.67001,3.91216,4.41316,15.06540,-6.66232,25.00000,
8,DCH,1081.033,17264.333,0,0,Recovas_Capacity_Check,3.98960,-1.66992,3.91169,4.41316,15.06354,-6.66232,25.00000,
8,DCH,1082.004,17265.304,0,0,Recovas_Capacity_Check,3.98949,-1.67001,3.91126,4.41316,15.06181,-6.66249,25.00000,
8,DCH,1083.018,17266.318,0,0,Recovas_Capacity_Check,3.98949,-1.66992,3.91077,4.41316,15.05987,-6.66249,25.00000,
8,DCH,1084.027,17267.327,0,0,Recovas_Capacity_Check,3.98938,-1.67001,3.91030,4.41316,15.05800,-6.66231,25.00000,
8,DCH,1084.999,17268.299,0,0,Recovas_Capacity_Check,3.98927,-1.67001,3.90987,4.41316,15.05627,-6.66212,25.00000,
8,DCH,1086.011,17269.311,0,0,Recovas_Capacity_Check,3.98927,-1.67001,3.90938,4.41316,15.05433,-6.66212,25.00000,
8,DCH,1087.018,17270.318,0,0,Recovas_Capacity_Check,3.98927,-1.66992,3.90891,4.41316,15.05246,-6.66194,25.00000,
8,DCH,1088.030,17271.330,0,0,Recovas_Capacity_Check,3.98915,-1.66992,3.90846,4.41316,15.05066,-6.66158,25.00000,
8,DCH,1089.001,17272.301,0,0,Recovas_Capacity_Check,3.98904,-1.66992,3.90801,4.41316,15.04887,-6.66158,25.00000,
8,DCH,1090.006,17273.306,0,0,Recovas_Capacity_Check,3.98904,-1.67001,3.90764,4.41316,15.04737,-6.66140,25.00000,
8,DCH,1091.024,17274.324,0,0,Recovas_Capacity_Check,3.98893,-1.67001,3.90707,4.41316,15.04513,-6.66157,25.00000,
8,DCH,1092.035,17275.335,0,0,Recovas_Capacity_Check,3.98893,-1.66992,3.90659,4.41316,15.04318,-6.66121,25.00000,
8,DCH,1093.038,17276.338,0,0,Recovas_Capacity_Check,3.98893,-1.66992,3.90617,4.41316,15.04150,-6.66121,25.00000,
8,DCH,1094.016,17277.316,0,0,Recovas_Capacity_Check,3.98882,-1.67001,3.90569,4.41316,15.03958,-6.66138,25.00000,
8,DCH,1095.028,17278.328,0,0,Recovas_Capacity_Check,3.98882,-1.66992,3.90522,4.41316,15.03772,-6.66102,25.00000,
8,DCH,1096.010,17279.310,0,0,Recovas_Capacity_Check,3.98871,-1.66992,3.90479,4.41316,15.03600,-6.66119,25.00000,
8,DCH,1097.009,17280.309,0,0,Recovas_Capacity_Check,3.98871,-1.66992,3.90430,4.41316,15.03405,-6.66084,25.00000,
8,DCH,1098.020,17281.320,0,0,Recovas_Capacity_Check,3.98860,-1.66992,3.90383,4.41316,15.03218,-6.66065,25.00000,
8,DCH,1098.981,17282.281,0,0,Recovas_Capacity_Check,3.98860,-1.66992,3.90342,4.41316,15.03053,-6.66065,25.00000,
8,DCH,1100.001,17283.301,0,0,Recovas_Capacity_Check,3.98849,-1.67001,3.90291,4.41316,15.02851,-6.66082,25.00000,
8,DCH,1101.012,17284.312,0,0,Recovas_Capacity_Check,3.98849,-1.66992,3.90242,4.41316,15.02657,-6.66047,25.00000,
8,DCH,1102.152,17285.452,0,0,Recovas_Capacity_Check,3.98838,-1.66992,3.90194,4.41316,15.02464,-6.66028,25.00000,
8,DCH,1102.995,17286.295,0,0,Recovas_Capacity_Check,3.98826,-1.66992,3.90150,4.41316,15.02290,-6.66010,25.00000,
8,DCH,1104.006,17287.306,0,0,Recovas_Capacity_Check,3.98826,-1.67001,3.90103,4.41316,15.02103,-6.66045,25.00000,
8,DCH,1105.115,17288.415,0,0,Recovas_Capacity_Check,3.98826,-1.66992,3.90058,4.41316,15.01924,-6.66027,25.00000,
8,DCH,1106.028,17289.328,0,0,Recovas_Capacity_Check,3.98804,-1.67001,3.90011,4.41316,15.01736,-6.66027,25.00000,
8,DCH,1106.997,17290.297,0,0,Recovas_Capacity_Check,3.98804,-1.66992,3.89965,4.41316,15.01550,-6.65972,25.00000,
8,DCH,1108.008,17291.308,0,0,Recovas_Capacity_Check,3.98804,-1.67001,3.89920,4.41316,15.01370,-6.66008,25.00000,
8,DCH,1109.020,17292.320,0,0,Recovas_Capacity_Check,3.98793,-1.66992,3.89871,4.41316,15.01175,-6.65990,25.00000,
8,DCH,1110.030,17293.330,0,0,Recovas_Capacity_Check,3.98793,-1.67001,3.89824,4.41316,15.00988,-6.65954,25.00000,
8,DCH,1111.002,17294.302,0,0,Recovas_Capacity_Check,3.98793,-1.66992,3.89781,4.41316,15.00816,-6.65990,25.00000,
8,DCH,1112.013,17295.313,0,0,Recovas_Capacity_Check,3.98782,-1.67001,3.89732,4.41316,15.00622,-6.65935,25.00000,
8,DCH,1113.024,17296.324,0,0,Recovas_Capacity_Check,3.98771,-1.66992,3.89685,4.41316,15.00435,-6.65917,25.00000,
8,DCH,1113.996,17297.296,0,0,Recovas_Capacity_Check,3.98760,-1.66992,3.89642,4.41316,15.00262,-6.65952,25.00000,
8,DCH,1115.006,17298.306,0,0,Recovas_Capacity_Check,3.98760,-1.67001,3.89593,4.41316,15.00068,-6.65934,25.00000,
8,DCH,1116.016,17299.316,0,0,Recovas_Capacity_Check,3.98760,-1.66992,3.89548,4.41316,14.99889,-6.65898,25.00000,
8,DCH,1117.029,17300.329,0,0,Recovas_Capacity_Check,3.98749,-1.66992,3.89501,4.41316,14.99701,-6.65880,25.00000,
8,DCH,1117.999,17301.299,0,0,Recovas_Capacity_Check,3.98749,-1.66992,3.89456,4.41316,14.99522,-6.65880,25.00000,
8,DCH,1119.006,17302.306,0,0,Recovas_Capacity_Check,3.98738,-1.67001,3.89414,4.41316,14.99356,-6.65897,25.00000,
8,DCH,1120.021,17303.321,0,0,Recovas_Capacity_Check,3.98738,-1.66992,3.89362,4.41316,14.99148,-6.65861,25.00000,
8,DCH,1121.030,17304.330,0,0,Recovas_Capacity_Check,3.98726,-1.67001,3.89314,4.41316,14.98954,-6.65878,25.00000,
8,DCH,1122.037,17305.337,0,0,Recovas_Capacity_Check,3.98726,-1.67001,3.89267,4.41316,14.98768,-6.65878,25.00000,
8,DCH,1123.013,17306.313,0,0,Recovas_Capacity_Check,3.98726,-1.67001,3.89224,4.41316,14.98595,-6.65878,25.00000,
8,DCH,1124.022,17307.322,0,0,Recovas_Capacity_Check,3.98715,-1.66992,3.89175,4.41316,14.98400,-6.65824,25.00000,
8,DCH,1125.068,17308.368,0,0,Recovas_Capacity_Check,3.98693,-1.67001,3.89128,4.41316,14.98215,-6.65805,25.00000,
8,DCH,1126.006,17309.306,0,0,Recovas_Capacity_Check,3.98704,-1.67001,3.89085,4.41316,14.98041,-6.65841,25.00000,
8,DCH,1127.016,17310.316,0,0,Recovas_Capacity_Check,3.98693,-1.66992,3.89038,4.41316,14.97854,-6.65787,25.00000,
8,DCH,1128.099,17311.399,0,0,Recovas_Capacity_Check,3.98682,-1.66992,3.88997,4.41316,14.97690,-6.65768,25.00000,
8,DCH,1128.998,17312.298,0,0,Recovas_Capacity_Check,3.98682,-1.66992,3.88946,4.41316,14.97487,-6.65768,25.00000,
8,DCH,1130.008,17313.308,0,0,Recovas_Capacity_Check,3.98660,-1.67001,3.88899,4.41316,14.97301,-6.65767,25.00000,
8,DCH,1131.053,17314.353,0,0,Recovas_Capacity_Check,3.98671,-1.67001,3.88853,4.41316,14.97116,-6.65750,25.00000,
8,DCH,1132.030,17315.330,0,0,Recovas_Capacity_Check,3.98660,-1.67001,3.88805,4.41316,14.96927,-6.65767,25.00000,
8,DCH,1133.000,17316.300,0,0,Recovas_Capacity_Check,3.98660,-1.67001,3.88758,4.41316,14.96740,-6.65767,25.00000,
8,DCH,1133.977,17317.277,0,0,Recovas_Capacity_Check,3.98649,-1.67001,3.88713,4.41316,14.96561,-6.65748,25.00000,
8,DCH,1135.025,17318.325,0,0,Recovas_Capacity_Check,3.98649,-1.66992,3.88666,4.41316,14.96373,-6.65713,25.00000,
8,DCH,1136.035,17319.335,0,0,Recovas_Capacity_Check,3.98649,-1.66992,3.88620,4.41316,14.96186,-6.65748,25.00000,
8,DCH,1137.004,17320.304,0,0,Recovas_Capacity_Check,3.98638,-1.67001,3.88574,4.41316,14.96007,-6.65730,25.00000,
8,DCH,1138.018,17321.318,0,0,Recovas_Capacity_Check,3.98626,-1.66992,3.88526,4.41316,14.95812,-6.65675,25.00000,
8,DCH,1139.026,17322.326,0,0,Recovas_Capacity_Check,3.98626,-1.66992,3.88479,4.41316,14.95626,-6.65711,25.00000,
8,DCH,1139.996,17323.296,0,0,Recovas_Capacity_Check,3.98615,-1.67001,3.88436,4.41316,14.95454,-6.65693,25.00000,
8,DCH,1141.011,17324.311,0,0,Recovas_Capacity_Check,3.98604,-1.67001,3.88387,4.41316,14.95259,-6.65657,25.00000,
8,DCH,1142.019,17325.319,0,0,Recovas_Capacity_Check,3.98604,-1.66992,3.88340,4.41316,14.95072,-6.65638,25.00000,
8,DCH,1143.033,17326.333,0,0,Recovas_Capacity_Check,3.98593,-1.67001,3.88295,4.41316,14.94892,-6.65655,25.00000,
8,DCH,1144.005,17327.305,0,0,Recovas_Capacity_Check,3.98593,-1.66992,3.88248,4.41316,14.94705,-6.65620,25.00000,
8,DCH,1145.013,17328.313,0,0,Recovas_Capacity_Check,3.98582,-1.66992,3.88203,4.41316,14.94526,-6.65620,25.00000,
8,DCH,1146.026,17329.326,0,0,Recovas_Capacity_Check,3.98582,-1.67001,3.88156,4.41316,14.94339,-6.65637,25.00000,
8,DCH,1146.996,17330.296,0,0,Recovas_Capacity_Check,3.98571,-1.67001,3.88111,4.41316,14.94160,-6.65583,25.00000,
8,DCH,1148.004,17331.304,0,0,Recovas_Capacity_Check,3.98571,-1.67001,3.88065,4.41316,14.93975,-6.65618,25.00000,
8,DCH,1149.017,17332.317,0,0,Recovas_Capacity_Check,3.98560,-1.67001,3.88017,4.41316,14.93786,-6.65600,25.00000,
8,DCH,1150.028,17333.328,0,0,Recovas_Capacity_Check,3.98560,-1.66992,3.87968,4.41316,14.93591,-6.65564,25.00000,
8,DCH,1151.036,17334.336,0,0,Recovas_Capacity_Check,3.98560,-1.67001,3.87922,4.41316,14.93405,-6.65600,25.00000,
8,DCH,1152.009,17335.309,0,0,Recovas_Capacity_Check,3.98549,-1.67001,3.87878,4.41316,14.93233,-6.65581,25.00000,
8,DCH,1153.021,17336.321,0,0,Recovas_Capacity_Check,3.98537,-1.67001,3.87832,4.41316,14.93046,-6.65563,25.00000,
8,DCH,1154.001,17337.301,0,0,Recovas_Capacity_Check,3.98537,-1.67001,3.87794,4.41316,14.92896,-6.65563,25.00000,
8,DCH,1155.002,17338.302,0,0,Recovas_Capacity_Check,3.98526,-1.66992,3.87740,4.41316,14.92679,-6.65508,25.00000,
8,DCH,1156.014,17339.314,0,0,Recovas_Capacity_Check,3.98515,-1.67001,3.87693,4.41316,14.92492,-6.65525,25.00000,
8,DCH,1157.101,17340.401,0,0,Recovas_Capacity_Check,3.98515,-1.67001,3.87651,4.41316,14.92324,-6.65525,25.00000,
8,DCH,1157.995,17341.295,0,0,Recovas_Capacity_Check,3.98504,-1.66992,3.87601,4.41316,14.92126,-6.65471,25.00000,
8,DCH,1159.006,17342.306,0,0,Recovas_Capacity_Check,3.98515,-1.66992,3.87554,4.41316,14.91939,-6.65490,25.00000,
8,DCH,1160.130,17343.430,0,0,Recovas_Capacity_Check,3.98504,-1.66992,3.87505,4.41316,14.91742,-6.65507,25.00000,
8,DCH,1161.027,17344.327,0,0,Recovas_Capacity_Check,3.98482,-1.66992,3.87460,4.41316,14.91566,-6.65488,25.00000,
8,DCH,1161.998,17345.298,0,0,Recovas_Capacity_Check,3.98471,-1.66992,3.87413,4.41316,14.91379,-6.65416,25.00000,
