

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2082.026,18529.916,0,0,Recovas_Capacity_Check,3.90519,-1.66991,3.63051,4.59632,13.81422,-6.52133,26.00000,
8,DCH,2083.024,18530.914,0,0,Recovas_Capacity_Check,3.90508,-1.66991,3.63006,4.59632,13.81248,-6.52131,26.00000,
8,DCH,2084.015,18531.905,0,0,Recovas_Capacity_Check,3.90497,-1.67000,3.62956,4.59632,13.81054,-6.52096,26.00000,
8,DCH,2084.998,18532.888,0,0,Recovas_Capacity_Check,3.90475,-1.66991,3.62911,4.59632,13.80876,-6.52093,26.00000,
8,DCH,2086.029,18533.919,0,0,Recovas_Capacity_Check,3.90463,-1.66991,3.62866,4.59632,13.80702,-6.52040,26.00000,
8,DCH,2087.033,18534.923,0,0,Recovas_Capacity_Check,3.90452,-1.67000,3.62816,4.59632,13.80507,-6.52040,26.00000,
8,DCH,2088.016,18535.906,0,0,Recovas_Capacity_Check,3.90441,-1.67000,3.62771,4.59632,13.80329,-6.52038,26.00000,
8,DCH,2089.021,18536.911,0,0,Recovas_Capacity_Check,3.90430,-1.66991,3.62726,4.59632,13.80155,-6.51984,26.00000,
8,DCH,2090.007,18537.897,0,0,Recovas_Capacity_Check,3.90419,-1.67000,3.62680,4.59632,13.79977,-6.52001,26.00000,
8,DCH,2091.034,18538.924,0,0,Recovas_Capacity_Check,3.90408,-1.67000,3.62631,4.59632,13.79783,-6.51947,26.00000,
8,DCH,2092.038,18539.928,0,0,Recovas_Capacity_Check,3.90397,-1.67000,3.62586,4.59632,13.79609,-6.51963,26.00000,
8,DCH,2093.023,18540.913,0,0,Recovas_Capacity_Check,3.90386,-1.66991,3.62540,4.59632,13.79430,-6.51910,26.00000,
8,DCH,2094.007,18541.897,0,0,Recovas_Capacity_Check,3.90374,-1.67000,3.62497,4.59632,13.79262,-6.51926,26.00000,
8,DCH,2095.010,18542.900,0,0,Recovas_Capacity_Check,3.90363,-1.67000,3.62446,4.59632,13.79063,-6.51908,26.00000,
8,DCH,2095.997,18543.887,0,0,Recovas_Capacity_Check,3.90352,-1.67000,3.62400,4.59632,13.78884,-6.51889,26.00000,
8,DCH,2097.021,18544.911,0,0,Recovas_Capacity_Check,3.90341,-1.66991,3.62364,4.59632,13.78742,-6.51836,26.00000,
8,DCH,2098.028,18545.918,0,0,Recovas_Capacity_Check,3.90330,-1.67000,3.62306,4.59632,13.78516,-6.51852,26.00000,
8,DCH,2099.013,18546.903,0,0,Recovas_Capacity_Check,3.90319,-1.67000,3.62260,4.59632,13.78338,-6.51833,26.00000,
8,DCH,2100.126,18548.016,0,0,Recovas_Capacity_Check,3.90308,-1.67000,3.62220,4.59632,13.78180,-6.51815,26.00000,
8,DCH,2101.002,18548.892,0,0,Recovas_Capacity_Check,3.90297,-1.66991,3.62170,4.59632,13.77986,-6.51761,26.00000,
8,DCH,2102.030,18549.920,0,0,Recovas_Capacity_Check,3.90286,-1.66991,3.62120,4.59632,13.77792,-6.51778,26.00000,
8,DCH,2103.119,18551.009,0,0,Recovas_Capacity_Check,3.90274,-1.67000,3.62075,4.59632,13.77614,-6.51759,26.00000,
8,DCH,2104.018,18551.908,0,0,Recovas_Capacity_Check,3.90263,-1.67000,3.62030,4.59632,13.77440,-6.51741,26.00000,
8,DCH,2105.002,18552.892,0,0,Recovas_Capacity_Check,3.90252,-1.66991,3.61985,4.59632,13.77262,-6.51687,26.00000,
8,DCH,2106.009,18553.899,0,0,Recovas_Capacity_Check,3.90241,-1.66991,3.61936,4.59632,13.77071,-6.51669,26.00000,
8,DCH,2107.036,18554.926,0,0,Recovas_Capacity_Check,3.90219,-1.66991,3.61890,4.59632,13.76893,-6.51631,26.00000,
8,DCH,2108.021,18555.911,0,0,Recovas_Capacity_Check,3.90208,-1.66991,3.61845,4.59632,13.76715,-6.51613,26.00000,
8,DCH,2109.025,18556.915,0,0,Recovas_Capacity_Check,3.90208,-1.67000,3.61796,4.59632,13.76525,-6.51613,26.00000,
8,DCH,2110.009,18557.899,0,0,Recovas_Capacity_Check,3.90185,-1.67000,3.61750,4.59632,13.76347,-6.51576,26.00000,
8,DCH,2111.036,18558.926,0,0,Recovas_Capacity_Check,3.90174,-1.67000,3.61705,4.59632,13.76170,-6.51592,26.00000,
8,DCH,2111.997,18559.887,0,0,Recovas_Capacity_Check,3.90163,-1.67000,3.61660,4.59632,13.75995,-6.51574,26.00000,
8,DCH,2112.807,18560.697,0,0,Recovas_Capacity_Check,3.90152,-1.67000,3.61623,4.59632,13.75849,-6.51555,26.00000,
8,DCH,2113.026,18560.916,0,0,Recovas_Capacity_Check,3.90163,-1.66991,3.61610,4.59632,13.75801,-6.51539,26.00000,
8,DCH,2114.004,18561.894,0,0,Recovas_Capacity_Check,3.90152,-1.66991,3.61570,4.59632,13.75645,-6.51520,26.00000,
8,DCH,2115.014,18562.904,0,0,Recovas_Capacity_Check,3.90141,-1.66991,3.61520,4.59632,13.75449,-6.51501,26.00000,
8,DCH,2116.000,18563.890,0,0,Recovas_Capacity_Check,3.90119,-1.67000,3.61474,4.59632,13.75271,-6.51499,26.00000,
8,DCH,2117.022,18564.912,0,0,Recovas_Capacity_Check,3.90108,-1.67000,3.61434,4.59632,13.75113,-6.51481,26.00000,
8,DCH,2118.032,18565.922,0,0,Recovas_Capacity_Check,3.90108,-1.66991,3.61380,4.59632,13.74903,-6.51446,26.00000,
8,DCH,2119.018,18566.908,0,0,Recovas_Capacity_Check,3.90085,-1.66991,3.61334,4.59632,13.74725,-6.51409,26.00000,
8,DCH,2120.171,18568.061,0,0,Recovas_Capacity_Check,3.90074,-1.67000,3.61290,4.59632,13.74551,-6.51425,26.00000,
8,DCH,2121.005,18568.895,0,0,Recovas_Capacity_Check,3.90063,-1.67000,3.61240,4.59632,13.74357,-6.51371,26.00000,
8,DCH,2122.033,18569.923,0,0,Recovas_Capacity_Check,3.90052,-1.66991,3.61195,4.59632,13.74179,-6.51353,26.00000,
8,DCH,2123.175,18571.065,0,0,Recovas_Capacity_Check,3.90041,-1.67000,3.61145,4.59632,13.73985,-6.51369,26.00000,
8,DCH,2124.021,18571.911,0,0,Recovas_Capacity_Check,3.90030,-1.67000,3.61100,4.59632,13.73812,-6.51351,26.00000,
8,DCH,2125.007,18572.897,0,0,Recovas_Capacity_Check,3.90019,-1.67000,3.61055,4.59632,13.73633,-6.51332,26.00000,
8,DCH,2126.013,18573.903,0,0,Recovas_Capacity_Check,3.90008,-1.66991,3.61010,4.59632,13.73459,-6.51279,26.00000,
8,DCH,2126.998,18574.888,0,0,Recovas_Capacity_Check,3.89996,-1.67000,3.60964,4.59632,13.73281,-6.51295,26.00000,
8,DCH,2128.025,18575.915,0,0,Recovas_Capacity_Check,3.89985,-1.67000,3.60915,4.59632,13.73087,-6.51276,26.00000,
8,DCH,2129.031,18576.921,0,0,Recovas_Capacity_Check,3.89974,-1.66991,3.60870,4.59632,13.72913,-6.51223,26.00000,
8,DCH,2130.015,18577.905,0,0,Recovas_Capacity_Check,3.89963,-1.67000,3.60824,4.59632,13.72735,-6.51239,26.00000,
8,DCH,2131.041,18578.931,0,0,Recovas_Capacity_Check,3.89952,-1.66991,3.60776,4.59632,13.72548,-6.51221,26.00000,
8,DCH,2132.005,18579.895,0,0,Recovas_Capacity_Check,3.89941,-1.66991,3.60730,4.59632,13.72367,-6.51202,26.00000,
8,DCH,2133.032,18580.922,0,0,Recovas_Capacity_Check,3.89930,-1.66991,3.60684,4.59632,13.72189,-6.51149,26.00000,
8,DCH,2133.996,18581.886,0,0,Recovas_Capacity_Check,3.89919,-1.67000,3.60644,4.59632,13.72031,-6.51165,26.00000,
8,DCH,2135.021,18582.911,0,0,Recovas_Capacity_Check,3.89907,-1.66991,3.60590,4.59632,13.71822,-6.51112,26.00000,
8,DCH,2136.008,18583.898,0,0,Recovas_Capacity_Check,3.89896,-1.67000,3.60544,4.59632,13.71643,-6.51128,26.00000,
8,DCH,2137.091,18584.981,0,0,Recovas_Capacity_Check,3.89885,-1.67000,3.60500,4.59632,13.71470,-6.51109,26.00000,
8,DCH,2137.997,18585.887,0,0,Recovas_Capacity_Check,3.89863,-1.66991,3.60454,4.59632,13.71291,-6.51037,26.00000,
8,DCH,2139.025,18586.915,0,0,Recovas_Capacity_Check,3.89863,-1.66991,3.60404,4.59632,13.71097,-6.51072,26.00000,
8,DCH,2140.029,18587.919,0,0,Recovas_Capacity_Check,3.89852,-1.66991,3.60360,4.59632,13.70924,-6.51019,26.00000,
8,DCH,2141.014,18588.904,0,0,Recovas_Capacity_Check,3.89830,-1.66991,3.60314,4.59632,13.70746,-6.50982,26.00000,
8,DCH,2141.999,18589.889,0,0,Recovas_Capacity_Check,3.89830,-1.66991,3.60269,4.59632,13.70569,-6.50982,26.00000,
8,DCH,2143.002,18590.892,0,0,Recovas_Capacity_Check,3.89819,-1.66991,3.60220,4.59632,13.70378,-6.50998,26.00000,
8,DCH,2144.031,18591.921,0,0,Recovas_Capacity_Check,3.89796,-1.66991,3.60174,4.59632,13.70200,-6.50926,26.00000,
8,DCH,2145.058,18592.948,0,0,Recovas_Capacity_Check,3.89796,-1.66991,3.60126,4.59632,13.70012,-6.50926,26.00000,
8,DCH,2146.021,18593.911,0,0,Recovas_Capacity_Check,3.89774,-1.67000,3.60080,4.59632,13.69833,-6.50924,26.00000,
8,DCH,2147.005,18594.895,0,0,Recovas_Capacity_Check,3.89763,-1.66991,3.60034,4.59632,13.69655,-6.50870,26.00000,
8,DCH,2148.018,18595.908,0,0,Recovas_Capacity_Check,3.89763,-1.67000,3.59994,4.59632,13.69496,-6.50905,26.00000,
8,DCH,2149.037,18596.927,0,0,Recovas_Capacity_Check,3.89741,-1.66991,3.59940,4.59632,13.69287,-6.50833,26.00000,
8,DCH,2150.022,18597.912,0,0,Recovas_Capacity_Check,3.89730,-1.66991,3.59894,4.59632,13.69109,-6.50814,26.00000,
8,DCH,2150.997,18598.887,0,0,Recovas_Capacity_Check,3.89718,-1.67000,3.59850,4.59632,13.68935,-6.50796,26.00000,
8,DCH,2152.010,18599.900,0,0,Recovas_Capacity_Check,3.89707,-1.67000,3.59804,4.59632,13.68757,-6.50812,26.00000,
8,DCH,2152.997,18600.887,0,0,Recovas_Capacity_Check,3.89696,-1.66991,3.59758,4.59632,13.68579,-6.50759,26.00000,
8,DCH,2154.004,18601.894,0,0,Recovas_Capacity_Check,3.89696,-1.67000,3.59710,4.59632,13.68389,-6.50794,26.00000,
8,DCH,2155.031,18602.921,0,0,Recovas_Capacity_Check,3.89674,-1.66991,3.59664,4.59632,13.68212,-6.50722,26.00000,
8,DCH,2156.015,18603.905,0,0,Recovas_Capacity_Check,3.89663,-1.66991,3.59618,4.59632,13.68034,-6.50703,26.00000,
8,DCH,2157.022,18604.912,0,0,Recovas_Capacity_Check,3.89652,-1.66991,3.59569,4.59632,13.67843,-6.50684,26.00000,
8,DCH,2158.005,18605.895,0,0,Recovas_Capacity_Check,3.89641,-1.67000,3.59524,4.59632,13.67666,-6.50666,26.00000,
8,DCH,2159.032,18606.922,0,0,Recovas_Capacity_Check,3.89630,-1.67000,3.59478,4.59632,13.67489,-6.50682,26.00000,
8,DCH,2159.996,18607.886,0,0,Recovas_Capacity_Check,3.89618,-1.66991,3.59434,4.59632,13.67314,-6.50629,26.00000,
8,DCH,2161.022,18608.912,0,0,Recovas_Capacity_Check,3.89607,-1.67000,3.59384,4.59632,13.67121,-6.50610,26.00000,
8,DCH,2162.049,18609.939,0,0,Recovas_Capacity_Check,3.89596,-1.66991,3.59347,4.59632,13.66975,-6.50592,26.00000,
8,DCH,2163.013,18610.903,0,0,Recovas_Capacity_Check,3.89585,-1.66991,3.59294,4.59632,13.66769,-6.50573,26.00000,
8,DCH,2163.996,18611.886,0,0,Recovas_Capacity_Check,3.89574,-1.66991,3.59248,4.59632,13.66591,-6.50555,26.00000,
8,DCH,2165.106,18612.996,0,0,Recovas_Capacity_Check,3.89563,-1.66991,3.59199,4.59632,13.66399,-6.50536,26.00000,
8,DCH,2166.031,18613.921,0,0,Recovas_Capacity_Check,3.89552,-1.66991,3.59154,4.59632,13.66224,-6.50517,26.00000,
8,DCH,2167.014,18614.904,0,0,Recovas_Capacity_Check,3.89541,-1.67000,3.59108,4.59632,13.66046,-6.50534,26.00000,
8,DCH,2168.167,18616.057,0,0,Recovas_Capacity_Check,3.89529,-1.67000,3.59063,4.59632,13.65872,-6.50515,26.00000,
8,DCH,2169.002,18616.892,0,0,Recovas_Capacity_Check,3.89518,-1.66991,3.59014,4.59632,13.65678,-6.50462,26.00000,
8,DCH,2170.029,18617.919,0,0,Recovas_Capacity_Check,3.89507,-1.66991,3.58968,4.59632,13.65501,-6.50443,26.00000,
8,DCH,2171.174,18619.064,0,0,Recovas_Capacity_Check,3.89496,-1.66991,3.58918,4.59632,13.65307,-6.50459,26.00000,
8,DCH,2172.019,18619.909,0,0,Recovas_Capacity_Check,3.89474,-1.66991,3.58874,4.59632,13.65134,-6.50441,26.00000,
8,DCH,2173.002,18620.892,0,0,Recovas_Capacity_Check,3.89474,-1.67000,3.58828,4.59632,13.64956,-6.50387,26.00000,
8,DCH,2174.007,18621.897,0,0,Recovas_Capacity_Check,3.89463,-1.67000,3.58784,4.59632,13.64782,-6.50404,26.00000,
8,DCH,2175.035,18622.925,0,0,Recovas_Capacity_Check,3.89452,-1.66991,3.58734,4.59632,13.64589,-6.50385,26.00000,
8,DCH,2176.019,18623.909,0,0,Recovas_Capacity_Check,3.89441,-1.67000,3.58688,4.59632,13.64411,-6.50332,26.00000,
8,DCH,2177.026,18624.916,0,0,Recovas_Capacity_Check,3.89429,-1.67000,3.58644,4.59632,13.64237,-6.50348,26.00000,
8,DCH,2178.010,18625.900,0,0,Recovas_Capacity_Check,3.89418,-1.66991,3.58598,4.59632,13.64059,-6.50295,26.00000,
8,DCH,2179.035,18626.925,0,0,Recovas_Capacity_Check,3.89407,-1.66991,3.58548,4.59632,13.63866,-6.50311,26.00000,
8,DCH,2179.998,18627.888,0,0,Recovas_Capacity_Check,3.89396,-1.66991,3.58504,4.59632,13.63692,-6.50257,26.00000,
8,DCH,2181.025,18628.915,0,0,Recovas_Capacity_Check,3.89385,-1.66991,3.58458,4.59632,13.63515,-6.50239,26.00000,
8,DCH,2182.006,18629.896,0,0,Recovas_Capacity_Check,3.89374,-1.67000,3.58422,4.59632,13.63372,-6.50255,26.00000,
8,DCH,2183.013,18630.903,0,0,Recovas_Capacity_Check,3.89363,-1.67000,3.58364,4.59632,13.63148,-6.50218,26.00000,
8,DCH,2183.997,18631.887,0,0,Recovas_Capacity_Check,3.89352,-1.66991,3.58318,4.59632,13.62970,-6.50218,26.00000,
8,DCH,2185.065,18632.955,0,0,Recovas_Capacity_Check,3.89340,-1.67000,3.58273,4.59632,13.62792,-6.50165,26.00000,
8,DCH,2186.033,18633.923,0,0,Recovas_Capacity_Check,3.89318,-1.67000,3.58224,4.59632,13.62602,-6.50181,26.00000,
8,DCH,2187.017,18634.907,0,0,Recovas_Capacity_Check,3.89318,-1.67000,3.58178,4.59632,13.62425,-6.50109,26.00000,
8,DCH,2188.127,18636.017,0,0,Recovas_Capacity_Check,3.89307,-1.67000,3.58138,4.59632,13.62267,-6.50144,26.00000,
8,DCH,2189.005,18636.895,0,0,Recovas_Capacity_Check,3.89296,-1.67000,3.58088,4.59632,13.62073,-6.50125,26.00000,
8,DCH,2190.033,18637.923,0,0,Recovas_Capacity_Check,3.89274,-1.66991,3.58038,4.59632,13.61880,-6.50072,26.00000,
8,DCH,2191.150,18639.040,0,0,Recovas_Capacity_Check,3.89274,-1.66991,3.57992,4.59632,13.61700,-6.50070,26.00000,
8,DCH,2192.022,18639.912,0,0,Recovas_Capacity_Check,3.89263,-1.66991,3.57948,4.59632,13.61529,-6.50035,26.00000,
8,DCH,2193.007,18640.897,0,0,Recovas_Capacity_Check,3.89240,-1.66991,3.57902,4.59632,13.61351,-6.49998,26.00000,
8,DCH,2194.009,18641.899,0,0,Recovas_Capacity_Check,3.89240,-1.67000,3.57854,4.59632,13.61162,-6.50032,26.00000,
8,DCH,2195.039,18642.929,0,0,Recovas_Capacity_Check,3.89229,-1.66991,3.57808,4.59632,13.60984,-6.49979,26.00000,
8,DCH,2196.025,18643.915,0,0,Recovas_Capacity_Check,3.89207,-1.66991,3.57762,4.59632,13.60806,-6.49942,26.00000,
8,DCH,2197.029,18644.919,0,0,Recovas_Capacity_Check,3.89207,-1.66991,3.57714,4.59632,13.60617,-6.49942,26.00000,
8,DCH,2198.014,18645.904,0,0,Recovas_Capacity_Check,3.89196,-1.66991,3.57668,4.59632,13.60439,-6.49958,26.00000,
8,DCH,2198.997,18646.887,0,0,Recovas_Capacity_Check,3.89185,-1.67000,3.57624,4.59632,13.60266,-6.49905,26.00000,
8,DCH,2200.003,18647.893,0,0,Recovas_Capacity_Check,3.89174,-1.66991,3.57578,4.59632,13.60088,-6.49886,26.00000,
8,DCH,2200.988,18648.878,0,0,Recovas_Capacity_Check,3.89151,-1.67000,3.57532,4.59632,13.59910,-6.49884,26.00000,
8,DCH,2201.032,18648.922,0,0,Recovas_Capacity_Check,3.89151,-1.66991,3.57528,4.59632,13.59894,-6.49884,26.00000,
8,DCH,2202.058,18649.948,0,0,Recovas_Capacity_Check,3.89151,-1.67000,3.57491,4.59632,13.59752,-6.49884,26.00000,
8,DCH,2203.022,18650.912,0,0,Recovas_Capacity_Check,3.89140,-1.66991,3.57438,4.59632,13.59543,-6.49830,26.00000,
8,DCH,2204.008,18651.898,0,0,Recovas_Capacity_Check,3.89129,-1.67000,3.57392,4.59632,13.59365,-6.49847,26.00000,
8,DCH,2205.006,18652.896,0,0,Recovas_Capacity_Check,3.89107,-1.67000,3.57347,4.59632,13.59191,-6.49810,26.00000,
8,DCH,2205.999,18653.889,0,0,Recovas_Capacity_Check,3.89107,-1.67000,3.57298,4.59632,13.58997,-6.49791,26.00000,
8,DCH,2207.027,18654.917,0,0,Recovas_Capacity_Check,3.89085,-1.66991,3.57252,4.59632,13.58820,-6.49738,26.00000,
8,DCH,2208.161,18656.051,0,0,Recovas_Capacity_Check,3.89085,-1.66991,3.57202,4.59632,13.58626,-6.49754,26.00000,
8,DCH,2209.017,18656.907,0,0,Recovas_Capacity_Check,3.89062,-1.66991,3.57158,4.59632,13.58453,-6.49754,26.00000,
8,DCH,2210.001,18657.891,0,0,Recovas_Capacity_Check,3.89051,-1.66991,3.57112,4.59632,13.58275,-6.49682,26.00000,
8,DCH,2211.005,18658.895,0,0,Recovas_Capacity_Check,3.89040,-1.66991,3.57067,4.59632,13.58102,-6.49663,26.00000,
8,DCH,2212.034,18659.924,0,0,Recovas_Capacity_Check,3.89040,-1.66991,3.57018,4.59632,13.57908,-6.49645,26.00000,
8,DCH,2213.017,18660.907,0,0,Recovas_Capacity_Check,3.89018,-1.66991,3.56972,4.59632,13.57731,-6.49680,26.00000,
8,DCH,2214.021,18661.911,0,0,Recovas_Capacity_Check,3.89007,-1.66991,3.56928,4.59632,13.57558,-6.49608,26.00000,
8,DCH,2215.008,18662.898,0,0,Recovas_Capacity_Check,3.89007,-1.66991,3.56882,4.59632,13.57379,-6.49608,26.00000,
8,DCH,2216.037,18663.927,0,0,Recovas_Capacity_Check,3.88996,-1.67000,3.56832,4.59632,13.57186,-6.49570,26.00000,
8,DCH,2216.996,18664.886,0,0,Recovas_Capacity_Check,3.88974,-1.66991,3.56788,4.59632,13.57013,-6.49605,26.00000,
8,DCH,2218.027,18665.917,0,0,Recovas_Capacity_Check,3.88962,-1.67000,3.56742,4.59632,13.56835,-6.49568,26.00000,
8,DCH,2219.097,18666.987,0,0,Recovas_Capacity_Check,3.88951,-1.67000,3.56701,4.59632,13.56676,-6.49550,26.00000,
8,DCH,2220.015,18667.905,0,0,Recovas_Capacity_Check,3.88940,-1.66991,3.56647,4.59632,13.56468,-6.49531,26.00000,
8,DCH,2221.001,18668.891,0,0,Recovas_Capacity_Check,3.88929,-1.66991,3.56602,4.59632,13.56290,-6.49478,26.00000,
8,DCH,2222.107,18669.997,0,0,Recovas_Capacity_Check,3.88918,-1.66991,3.56556,4.59632,13.56111,-6.49459,26.00000,
8,DCH,2223.033,18670.923,0,0,Recovas_Capacity_Check,3.88896,-1.67000,3.56507,4.59632,13.55924,-6.49440,26.00000,
8,DCH,2224.020,18671.910,0,0,Recovas_Capacity_Check,3.88896,-1.67000,3.56462,4.59632,13.55746,-6.49457,26.00000,
8,DCH,2225.050,18672.940,0,0,Recovas_Capacity_Check,3.88896,-1.67000,3.56417,4.59632,13.55572,-6.49457,26.00000,
8,DCH,2226.010,18673.900,0,0,Recovas_Capacity_Check,3.88885,-1.66991,3.56371,4.59632,13.55394,-6.49403,26.00000,
8,DCH,2226.995,18674.885,0,0,Recovas_Capacity_Check,3.88862,-1.66991,3.56326,4.59632,13.55217,-6.49366,26.00000,
8,DCH,2227.999,18675.889,0,0,Recovas_Capacity_Check,3.88851,-1.67000,3.56277,4.59632,13.55028,-6.49348,26.00000,
8,DCH,2229.028,18676.918,0,0,Recovas_Capacity_Check,3.88851,-1.67000,3.56231,4.59632,13.54850,-6.49382,26.00000,
8,DCH,2230.014,18677.904,0,0,Recovas_Capacity_Check,3.88829,-1.66991,3.56186,4.59632,13.54673,-6.49311,26.00000,
8,DCH,2231.018,18678.908,0,0,Recovas_Capacity_Check,3.88818,-1.67000,3.56137,4.59632,13.54483,-6.49292,26.00000,
8,DCH,2232.002,18679.892,0,0,Recovas_Capacity_Check,3.88807,-1.66991,3.56091,4.59632,13.54306,-6.49273,26.00000,
8,DCH,2233.074,18680.964,0,0,Recovas_Capacity_Check,3.88807,-1.66991,3.56043,4.59632,13.54119,-6.49255,26.00000,
8,DCH,2234.035,18681.925,0,0,Recovas_Capacity_Check,3.88796,-1.67000,3.55997,4.59632,13.53939,-6.49271,26.00000,
8,DCH,2235.019,18682.909,0,0,Recovas_Capacity_Check,3.88773,-1.67000,3.55951,4.59632,13.53762,-6.49253,26.00000,
8,DCH,2236.147,18684.037,0,0,Recovas_Capacity_Check,3.88762,-1.67000,3.55905,4.59632,13.53579,-6.49234,26.00000,
8,DCH,2237.011,18684.901,0,0,Recovas_Capacity_Check,3.88751,-1.66991,3.55861,4.59632,13.53410,-6.49181,26.00000,
8,DCH,2238.039,18685.929,0,0,Recovas_Capacity_Check,3.88740,-1.67000,3.55811,4.59632,13.53217,-6.49181,26.00000,
8,DCH,2239.001,18686.891,0,0,Recovas_Capacity_Check,3.88718,-1.67000,3.55767,4.59632,13.53044,-6.49143,26.00000,
8,DCH,2240.028,18687.918,0,0,Recovas_Capacity_Check,3.88718,-1.67000,3.55721,4.59632,13.52866,-6.49160,26.00000,
8,DCH,2241.014,18688.904,0,0,Recovas_Capacity_Check,3.88707,-1.66991,3.55675,4.59632,13.52689,-6.49106,26.00000,
8,DCH,2242.018,18689.908,0,0,Recovas_Capacity_Check,3.88696,-1.66991,3.55627,4.59632,13.52500,-6.49123,26.00000,
8,DCH,2243.002,18690.892,0,0,Recovas_Capacity_Check,3.88684,-1.66991,3.55581,4.59632,13.52322,-6.49069,26.00000,
8,DCH,2244.031,18691.921,0,0,Recovas_Capacity_Check,3.88673,-1.66991,3.55535,4.59632,13.52145,-6.49051,26.00000,
8,DCH,2245.037,18692.927,0,0,Recovas_Capacity_Check,3.88662,-1.66991,3.55487,4.59632,13.51956,-6.49067,26.00000,
8,DCH,2246.022,18693.912,0,0,Recovas_Capacity_Check,3.88651,-1.67000,3.55441,4.59632,13.51778,-6.49013,26.00000,
8,DCH,2247.003,18694.893,0,0,Recovas_Capacity_Check,3.88651,-1.67000,3.55399,4.59632,13.51616,-6.49030,26.00000,
8,DCH,2248.009,18695.899,0,0,Recovas_Capacity_Check,3.88629,-1.66991,3.55351,4.59632,13.51427,-6.48976,26.00000,
8,DCH,2249.039,18696.929,0,0,Recovas_Capacity_Check,3.88618,-1.66991,3.55301,4.59632,13.51234,-6.48993,26.00000,
8,DCH,2249.991,18697.881,0,0,Recovas_Capacity_Check,3.88607,-1.67000,3.55264,4.59632,13.51091,-6.48974,26.00000,
8,DCH,2251.027,18698.917,0,0,Recovas_Capacity_Check,3.88595,-1.66991,3.55211,4.59632,13.50883,-6.48921,26.00000,
8,DCH,2252.013,18699.903,0,0,Recovas_Capacity_Check,3.88584,-1.67000,3.55165,4.59632,13.50706,-6.48937,26.00000,
8,DCH,2253.145,18701.035,0,0,Recovas_Capacity_Check,3.88573,-1.66991,3.55120,4.59632,13.50532,-6.48883,26.00000,
8,DCH,2254.000,18701.890,0,0,Recovas_Capacity_Check,3.88562,-1.66991,3.55071,4.59632,13.50339,-6.48865,26.00000,
8,DCH,2255.030,18702.920,0,0,Recovas_Capacity_Check,3.88551,-1.67000,3.55025,4.59632,13.50162,-6.48881,26.00000,
8,DCH,2255.996,18703.886,0,0,Recovas_Capacity_Check,3.88540,-1.67000,3.54980,4.59632,13.49988,-6.48863,26.00000,
8,DCH,2257.021,18704.911,0,0,Recovas_Capacity_Check,3.88529,-1.67000,3.54931,4.59632,13.49795,-6.48844,26.00000,
8,DCH,2258.006,18705.896,0,0,Recovas_Capacity_Check,3.88507,-1.67000,3.54885,4.59632,13.49617,-6.48825,26.00000,
8,DCH,2259.012,18706.902,0,0,Recovas_Capacity_Check,3.88507,-1.67000,3.54841,4.59632,13.49444,-6.48807,26.00000,
8,DCH,2259.995,18707.885,0,0,Recovas_Capacity_Check,3.88495,-1.66991,3.54795,4.59632,13.49267,-6.48754,26.00000,
8,DCH,2261.022,18708.912,0,0,Recovas_Capacity_Check,3.88484,-1.66991,3.54745,4.59632,13.49074,-6.48754,26.00000,
8,DCH,2262.028,18709.918,0,0,Recovas_Capacity_Check,3.88473,-1.67000,3.54701,4.59632,13.48900,-6.48751,26.00000,
8,DCH,2263.012,18710.902,0,0,Recovas_Capacity_Check,3.88462,-1.66991,3.54655,4.59632,13.48723,-6.48698,26.00000,
8,DCH,2264.039,18711.929,0,0,Recovas_Capacity_Check,3.88440,-1.67000,3.54606,4.59632,13.48532,-6.48733,26.00000,
8,DCH,2265.002,18712.892,0,0,Recovas_Capacity_Check,3.88440,-1.66991,3.54561,4.59632,13.48357,-6.48679,26.00000,
8,DCH,2266.031,18713.921,0,0,Recovas_Capacity_Check,3.88429,-1.66991,3.54515,4.59632,13.48179,-6.48642,26.00000,
8,DCH,2267.049,18714.939,0,0,Recovas_Capacity_Check,3.88418,-1.67000,3.54474,4.59632,13.48021,-6.48658,26.00000,
8,DCH,2268.022,18715.912,0,0,Recovas_Capacity_Check,3.88406,-1.66991,3.54421,4.59632,13.47813,-6.48605,26.00000,
8,DCH,2269.007,18716.897,0,0,Recovas_Capacity_Check,3.88395,-1.67000,3.54375,4.59632,13.47635,-6.48605,26.00000,
8,DCH,2270.145,18718.035,0,0,Recovas_Capacity_Check,3.88384,-1.67000,3.54330,4.59632,13.47462,-6.48603,26.00000,
8,DCH,2270.998,18718.888,0,0,Recovas_Capacity_Check,3.88373,-1.66991,3.54284,4.59632,13.47284,-6.48549,26.00000,
8,DCH,2272.025,18719.915,0,0,Recovas_Capacity_Check,3.88362,-1.66991,3.54235,4.59632,13.47092,-6.48584,26.00000,
8,DCH,2273.033,18720.923,0,0,Recovas_Capacity_Check,3.88351,-1.66991,3.54190,4.59632,13.46918,-6.48512,26.00000,
