

Measurement ID,27914
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:14 AM
End Time,11/21/2021 10:40:16 AM
Test section,TS026492
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,10133.010,26622.076,0,0,Recovas_Capacity_Check,2.53758,-1.66991,-0.02832,4.67213,0.93323,-4.23752,27.90000,
8,DCH,10133.845,26622.911,0,0,Recovas_Capacity_Check,2.53536,-1.66991,-0.02869,4.67213,0.93230,-4.23381,27.90000,
8,DCH,10134.014,26623.080,0,0,Recovas_Capacity_Check,2.53480,-1.66991,-0.02877,4.67213,0.93210,-4.23288,27.90000,
8,DCH,10135.057,26624.123,0,0,Recovas_Capacity_Check,2.53213,-1.66991,-0.02924,4.67213,0.93091,-4.22843,27.90000,
8,DCH,10136.025,26625.091,0,0,Recovas_Capacity_Check,2.52947,-1.66991,-0.02972,4.67213,0.92969,-4.22416,27.90000,
8,DCH,10137.030,26626.096,0,0,Recovas_Capacity_Check,2.52680,-1.66991,-0.03017,4.67213,0.92856,-4.21952,27.90000,
8,DCH,10137.537,26626.603,0,0,Recovas_Capacity_Check,2.52535,-1.66991,-0.03040,4.67213,0.92797,-4.21710,27.90000,
8,DCH,10138.001,26627.067,0,0,Recovas_Capacity_Check,2.52413,-1.66991,-0.03064,4.67213,0.92737,-4.21525,27.90000,
8,DCH,10139.001,26628.067,0,0,Recovas_Capacity_Check,2.52135,-1.66991,-0.03108,4.67213,0.92625,-4.21042,27.90000,
8,DCH,10140.004,26629.070,0,0,Recovas_Capacity_Check,2.51857,-1.66991,-0.03156,4.67213,0.92503,-4.20633,27.90000,
8,DCH,10141.011,26630.077,0,0,Recovas_Capacity_Check,2.51579,-1.66991,-0.03203,4.67213,0.92385,-4.20132,28.00000,
8,DCH,10141.179,26630.245,0,0,Recovas_Capacity_Check,2.51535,-1.66991,-0.03211,4.67213,0.92366,-4.20058,28.00000,
8,DCH,10142.002,26631.068,0,0,Recovas_Capacity_Check,2.51301,-1.66991,-0.03247,4.67213,0.92275,-4.19650,28.00000,
8,DCH,10143.036,26632.102,0,0,Recovas_Capacity_Check,2.51035,-1.66991,-0.03292,4.67213,0.92162,-4.19204,28.00000,
8,DCH,10143.997,26633.063,0,0,Recovas_Capacity_Check,2.50734,-1.66991,-0.03342,4.67213,0.92038,-4.18721,28.00000,
8,DCH,10144.737,26633.803,0,0,Recovas_Capacity_Check,2.50534,-1.66991,-0.03374,4.67213,0.91956,-4.18369,28.00000,
8,DCH,10145.030,26634.096,0,0,Recovas_Capacity_Check,2.50445,-1.66991,-0.03390,4.67213,0.91917,-4.18239,28.00000,
8,DCH,10146.060,26635.126,0,0,Recovas_Capacity_Check,2.50201,-1.66991,-0.03434,4.67213,0.91805,-4.17849,28.00000,
8,DCH,10146.611,26635.677,0,0,Recovas_Capacity_Check,2.49978,-1.66991,-0.03465,4.67213,0.91729,-4.17459,28.00000,
8,DCH,10146.611,26635.677,0,0,Recovas_Capacity_Check,2.49978,-1.66991,,,,,,
9,PAU,0.000,26635.701,0,0,Recovas_Capacity_Check,2.55766,0.00000,,,,,,
9,PAU,0.000,26635.701,0,0,Recovas_Capacity_Check,2.55766,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,1.000,26636.701,0,0,Recovas_Capacity_Check,2.61969,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,2.159,26637.860,0,0,Recovas_Capacity_Check,2.64548,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,3.016,26638.717,0,0,Recovas_Capacity_Check,2.66127,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,4.002,26639.703,0,0,Recovas_Capacity_Check,2.67361,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,5.021,26640.722,0,0,Recovas_Capacity_Check,2.68395,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,5.998,26641.699,0,0,Recovas_Capacity_Check,2.69240,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,7.012,26642.713,0,0,Recovas_Capacity_Check,2.70018,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,8.030,26643.731,0,0,Recovas_Capacity_Check,2.70707,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,9.008,26644.709,0,0,Recovas_Capacity_Check,2.71308,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,10.024,26645.725,0,0,Recovas_Capacity_Check,2.71886,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,11.002,26646.703,0,0,Recovas_Capacity_Check,2.72386,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,12.019,26647.720,0,0,Recovas_Capacity_Check,2.72886,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,13.033,26648.734,0,0,Recovas_Capacity_Check,2.73264,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,14.012,26649.713,0,0,Recovas_Capacity_Check,2.73742,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,15.028,26650.729,0,0,Recovas_Capacity_Check,2.74142,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,16.081,26651.782,0,0,Recovas_Capacity_Check,2.74454,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,17.022,26652.723,0,0,Recovas_Capacity_Check,2.74854,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,17.998,26653.699,0,0,Recovas_Capacity_Check,2.75176,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,19.099,26654.800,0,0,Recovas_Capacity_Check,2.75465,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,20.033,26655.734,0,0,Recovas_Capacity_Check,2.75788,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,21.009,26656.710,0,0,Recovas_Capacity_Check,2.76066,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,21.998,26657.699,0,0,Recovas_Capacity_Check,2.76332,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,23.002,26658.703,0,0,Recovas_Capacity_Check,2.76588,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,24.018,26659.719,0,0,Recovas_Capacity_Check,2.76833,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,24.998,26660.699,0,0,Recovas_Capacity_Check,2.77066,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,26.012,26661.713,0,0,Recovas_Capacity_Check,2.77300,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,27.028,26662.729,0,0,Recovas_Capacity_Check,2.77511,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,28.007,26663.708,0,0,Recovas_Capacity_Check,2.77722,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,29.022,26664.723,0,0,Recovas_Capacity_Check,2.77922,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,30.001,26665.702,0,0,Recovas_Capacity_Check,2.78111,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,31.019,26666.720,0,0,Recovas_Capacity_Check,2.78300,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,32.033,26667.734,0,0,Recovas_Capacity_Check,2.78478,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,33.049,26668.750,0,0,Recovas_Capacity_Check,2.78622,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,34.015,26669.716,0,0,Recovas_Capacity_Check,2.78823,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,35.020,26670.721,0,0,Recovas_Capacity_Check,2.78978,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,36.104,26671.805,0,0,Recovas_Capacity_Check,2.79112,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,37.034,26672.735,0,0,Recovas_Capacity_Check,2.79289,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,38.029,26673.730,0,0,Recovas_Capacity_Check,2.79434,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,39.131,26674.832,0,0,Recovas_Capacity_Check,2.79567,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,40.018,26675.719,0,0,Recovas_Capacity_Check,2.79712,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,41.005,26676.706,0,0,Recovas_Capacity_Check,2.79845,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,42.028,26677.729,0,0,Recovas_Capacity_Check,2.79979,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,43.017,26678.718,0,0,Recovas_Capacity_Check,2.80101,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,44.003,26679.704,0,0,Recovas_Capacity_Check,2.80223,0.00000,-0.03465,4.70679,0.91729,0.00000,28.00000,
9,PAU,45.027,26680.728,0,0,Recovas_Capacity_Check,2.80346,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,46.017,26681.718,0,0,Recovas_Capacity_Check,2.80457,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,47.001,26682.702,0,0,Recovas_Capacity_Check,2.80546,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,48.027,26683.728,0,0,Recovas_Capacity_Check,2.80679,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,49.014,26684.715,0,0,Recovas_Capacity_Check,2.80779,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,50.119,26685.820,0,0,Recovas_Capacity_Check,2.80879,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,51.025,26686.726,0,0,Recovas_Capacity_Check,2.80990,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,52.014,26687.715,0,0,Recovas_Capacity_Check,2.81090,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,53.075,26688.776,0,0,Recovas_Capacity_Check,2.81190,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,54.022,26689.723,0,0,Recovas_Capacity_Check,2.81291,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,55.011,26690.712,0,0,Recovas_Capacity_Check,2.81368,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,56.029,26691.730,0,0,Recovas_Capacity_Check,2.81468,0.00000,-0.03465,4.70679,0.91729,0.00000,27.90000,
9,PAU,57.003,26692.704,0,0,Recovas_Capacity_Check,2.81557,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,58.022,26693.723,0,0,Recovas_Capacity_Check,2.81646,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,59.033,26694.734,0,0,Recovas_Capacity_Check,2.81724,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,60.011,26695.712,0,0,Recovas_Capacity_Check,2.81813,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,61.029,26696.730,0,0,Recovas_Capacity_Check,2.81891,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,62.003,26697.704,0,0,Recovas_Capacity_Check,2.81969,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,63.017,26698.718,0,0,Recovas_Capacity_Check,2.82046,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,63.996,26699.697,0,0,Recovas_Capacity_Check,2.82113,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,65.007,26700.708,0,0,Recovas_Capacity_Check,2.82202,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,66.023,26701.724,0,0,Recovas_Capacity_Check,2.82280,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,67.038,26702.739,0,0,Recovas_Capacity_Check,2.82336,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,68.012,26703.713,0,0,Recovas_Capacity_Check,2.82424,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,69.026,26704.727,0,0,Recovas_Capacity_Check,2.82491,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,70.010,26705.711,0,0,Recovas_Capacity_Check,2.82547,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,71.018,26706.719,0,0,Recovas_Capacity_Check,2.82625,0.00000,-0.03465,4.70679,0.91729,0.00000,27.80000,
9,PAU,72.032,26707.733,0,0,Recovas_Capacity_Check,2.82691,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,72.980,26708.681,0,0,Recovas_Capacity_Check,2.82747,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,74.022,26709.723,0,0,Recovas_Capacity_Check,2.82814,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,75.001,26710.702,0,0,Recovas_Capacity_Check,2.82880,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,76.078,26711.779,0,0,Recovas_Capacity_Check,2.82936,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,77.007,26712.708,0,0,Recovas_Capacity_Check,2.83003,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,78.012,26713.713,0,0,Recovas_Capacity_Check,2.83069,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,79.014,26714.715,0,0,Recovas_Capacity_Check,2.83125,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,80.020,26715.721,0,0,Recovas_Capacity_Check,2.83180,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,81.024,26716.725,0,0,Recovas_Capacity_Check,2.83236,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,82.025,26717.726,0,0,Recovas_Capacity_Check,2.83292,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,83.030,26718.731,0,0,Recovas_Capacity_Check,2.83347,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,83.997,26719.698,0,0,Recovas_Capacity_Check,2.83403,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,84.998,26720.699,0,0,Recovas_Capacity_Check,2.83458,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,86.003,26721.704,0,0,Recovas_Capacity_Check,2.83514,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,87.007,26722.708,0,0,Recovas_Capacity_Check,2.83558,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,88.010,26723.711,0,0,Recovas_Capacity_Check,2.83614,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,89.014,26724.715,0,0,Recovas_Capacity_Check,2.83670,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,90.057,26725.758,0,0,Recovas_Capacity_Check,2.83714,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,91.018,26726.719,0,0,Recovas_Capacity_Check,2.83758,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,92.023,26727.724,0,0,Recovas_Capacity_Check,2.83814,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,93.103,26728.804,0,0,Recovas_Capacity_Check,2.83859,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,94.030,26729.731,0,0,Recovas_Capacity_Check,2.83903,0.00000,-0.03465,4.70679,0.91729,0.00000,27.70000,
9,PAU,95.034,26730.735,0,0,Recovas_Capacity_Check,2.83959,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,96.115,26731.816,0,0,Recovas_Capacity_Check,2.83992,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,97.004,26732.705,0,0,Recovas_Capacity_Check,2.84048,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,98.007,26733.708,0,0,Recovas_Capacity_Check,2.84092,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,99.103,26734.804,0,0,Recovas_Capacity_Check,2.84136,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,100.015,26735.716,0,0,Recovas_Capacity_Check,2.84181,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,101.019,26736.720,0,0,Recovas_Capacity_Check,2.84225,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,102.021,26737.722,0,0,Recovas_Capacity_Check,2.84259,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,103.028,26738.729,0,0,Recovas_Capacity_Check,2.84303,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,104.032,26739.733,0,0,Recovas_Capacity_Check,2.84348,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,105.030,26740.731,0,0,Recovas_Capacity_Check,2.84392,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,106.001,26741.702,0,0,Recovas_Capacity_Check,2.84425,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,107.005,26742.706,0,0,Recovas_Capacity_Check,2.84470,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,108.004,26743.705,0,0,Recovas_Capacity_Check,2.84514,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,109.013,26744.714,0,0,Recovas_Capacity_Check,2.84548,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,110.018,26745.719,0,0,Recovas_Capacity_Check,2.84581,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,111.019,26746.720,0,0,Recovas_Capacity_Check,2.84626,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,112.027,26747.728,0,0,Recovas_Capacity_Check,2.84659,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,113.070,26748.771,0,0,Recovas_Capacity_Check,2.84703,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,114.028,26749.729,0,0,Recovas_Capacity_Check,2.84737,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,115.000,26750.701,0,0,Recovas_Capacity_Check,2.84781,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,116.115,26751.816,0,0,Recovas_Capacity_Check,2.84815,0.00000,-0.03465,4.70679,0.91729,0.00000,27.60000,
9,PAU,117.002,26752.703,0,0,Recovas_Capacity_Check,2.84848,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,118.010,26753.711,0,0,Recovas_Capacity_Check,2.84881,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,119.086,26754.787,0,0,Recovas_Capacity_Check,2.84915,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,120.015,26755.716,0,0,Recovas_Capacity_Check,2.84948,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,121.024,26756.725,0,0,Recovas_Capacity_Check,2.84992,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,122.082,26757.783,0,0,Recovas_Capacity_Check,2.85026,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,123.026,26758.727,0,0,Recovas_Capacity_Check,2.85059,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,123.998,26759.699,0,0,Recovas_Capacity_Check,2.85092,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,124.996,26760.697,0,0,Recovas_Capacity_Check,2.85126,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,126.000,26761.701,0,0,Recovas_Capacity_Check,2.85159,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,127.008,26762.709,0,0,Recovas_Capacity_Check,2.85193,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,128.008,26763.709,0,0,Recovas_Capacity_Check,2.85226,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,129.014,26764.715,0,0,Recovas_Capacity_Check,2.85259,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,130.021,26765.722,0,0,Recovas_Capacity_Check,2.85293,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,131.017,26766.718,0,0,Recovas_Capacity_Check,2.85326,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,132.014,26767.715,0,0,Recovas_Capacity_Check,2.85348,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,133.034,26768.735,0,0,Recovas_Capacity_Check,2.85382,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,133.996,26769.697,0,0,Recovas_Capacity_Check,2.85415,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,135.031,26770.732,0,0,Recovas_Capacity_Check,2.85448,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,136.138,26771.839,0,0,Recovas_Capacity_Check,2.85470,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,137.015,26772.716,0,0,Recovas_Capacity_Check,2.85504,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,138.012,26773.713,0,0,Recovas_Capacity_Check,2.85537,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,139.077,26774.778,0,0,Recovas_Capacity_Check,2.85559,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,139.999,26775.700,0,0,Recovas_Capacity_Check,2.85593,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,141.033,26776.734,0,0,Recovas_Capacity_Check,2.85626,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,142.019,26777.720,0,0,Recovas_Capacity_Check,2.85648,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,143.017,26778.718,0,0,Recovas_Capacity_Check,2.85682,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,144.013,26779.714,0,0,Recovas_Capacity_Check,2.85704,0.00000,-0.03465,4.70679,0.91729,0.00000,27.50000,
9,PAU,145.001,26780.702,0,0,Recovas_Capacity_Check,2.85737,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,145.999,26781.700,0,0,Recovas_Capacity_Check,2.85771,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,147.031,26782.732,0,0,Recovas_Capacity_Check,2.85793,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,148.018,26783.719,0,0,Recovas_Capacity_Check,2.85826,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,149.017,26784.718,0,0,Recovas_Capacity_Check,2.85848,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,150.043,26785.744,0,0,Recovas_Capacity_Check,2.85871,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,151.018,26786.719,0,0,Recovas_Capacity_Check,2.85893,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,152.032,26787.733,0,0,Recovas_Capacity_Check,2.85926,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,152.984,26788.685,0,0,Recovas_Capacity_Check,2.85948,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,154.018,26789.719,0,0,Recovas_Capacity_Check,2.85982,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,155.002,26790.703,0,0,Recovas_Capacity_Check,2.86004,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,156.132,26791.833,0,0,Recovas_Capacity_Check,2.86026,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,157.018,26792.719,0,0,Recovas_Capacity_Check,2.86060,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,157.999,26793.700,0,0,Recovas_Capacity_Check,2.86082,0.00000,-0.03465,4.70679,0.91729,0.00000,27.40000,
9,PAU,159.100,26794.801,0,0,Recovas_Capacity_Check,2.86104,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,159.999,26795.700,0,0,Recovas_Capacity_Check,2.86126,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,161.007,26796.708,0,0,Recovas_Capacity_Check,2.86160,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,162.028,26797.729,0,0,Recovas_Capacity_Check,2.86182,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,163.008,26798.709,0,0,Recovas_Capacity_Check,2.86204,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,164.024,26799.725,0,0,Recovas_Capacity_Check,2.86238,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,165.012,26800.713,0,0,Recovas_Capacity_Check,2.86260,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,166.002,26801.703,0,0,Recovas_Capacity_Check,2.86282,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,167.030,26802.731,0,0,Recovas_Capacity_Check,2.86304,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,168.010,26803.711,0,0,Recovas_Capacity_Check,2.86326,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,168.999,26804.700,0,0,Recovas_Capacity_Check,2.86349,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,170.026,26805.727,0,0,Recovas_Capacity_Check,2.86371,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,171.005,26806.706,0,0,Recovas_Capacity_Check,2.86404,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,171.995,26807.696,0,0,Recovas_Capacity_Check,2.86427,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,173.045,26808.746,0,0,Recovas_Capacity_Check,2.86438,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,173.997,26809.698,0,0,Recovas_Capacity_Check,2.86471,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,175.021,26810.722,0,0,Recovas_Capacity_Check,2.86493,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,176.086,26811.787,0,0,Recovas_Capacity_Check,2.86515,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,177.029,26812.730,0,0,Recovas_Capacity_Check,2.86538,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
