

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1125.003,16449.220,0,0,Recovas_Capacity_Check,3.98141,-1.66992,3.53054,4.05242,13.60171,-6.64863,26.10000,
8,DCH,1126.003,16450.220,0,0,Recovas_Capacity_Check,3.98130,-1.67001,3.53009,4.05242,13.59992,-6.64880,26.10000,
8,DCH,1127.023,16451.240,0,0,Recovas_Capacity_Check,3.98130,-1.66992,3.52959,4.05242,13.59792,-6.64845,26.10000,
8,DCH,1128.012,16452.229,0,0,Recovas_Capacity_Check,3.98119,-1.67001,3.52913,4.05242,13.59609,-6.64862,26.10000,
8,DCH,1129.014,16453.231,0,0,Recovas_Capacity_Check,3.98108,-1.66992,3.52871,4.05242,13.59442,-6.64808,26.10000,
8,DCH,1130.004,16454.221,0,0,Recovas_Capacity_Check,3.98108,-1.66992,3.52824,4.05242,13.59253,-6.64808,26.10000,
8,DCH,1130.982,16455.199,0,0,Recovas_Capacity_Check,3.98097,-1.67001,3.52778,4.05242,13.59070,-6.64825,26.10000,
8,DCH,1132.025,16456.242,0,0,Recovas_Capacity_Check,3.98086,-1.66992,3.52727,4.05242,13.58868,-6.64771,26.10000,
8,DCH,1133.012,16457.229,0,0,Recovas_Capacity_Check,3.98086,-1.66992,3.52686,4.05242,13.58703,-6.64771,26.10000,
8,DCH,1134.013,16458.230,0,0,Recovas_Capacity_Check,3.98074,-1.67001,3.52639,4.05242,13.58518,-6.64788,26.10000,
8,DCH,1135.007,16459.224,0,0,Recovas_Capacity_Check,3.98063,-1.66992,3.52592,4.05242,13.58329,-6.64733,26.10000,
8,DCH,1136.027,16460.244,0,0,Recovas_Capacity_Check,3.98063,-1.67001,3.52541,4.05242,13.58129,-6.64769,26.10000,
8,DCH,1137.027,16461.244,0,0,Recovas_Capacity_Check,3.98052,-1.67001,3.52495,4.05242,13.57945,-6.64750,26.10000,
8,DCH,1138.020,16462.237,0,0,Recovas_Capacity_Check,3.98041,-1.67001,3.52449,4.05242,13.57761,-6.64732,26.10000,
8,DCH,1139.007,16463.224,0,0,Recovas_Capacity_Check,3.98030,-1.67001,3.52403,4.05242,13.57579,-6.64713,26.10000,
8,DCH,1140.008,16464.225,0,0,Recovas_Capacity_Check,3.98030,-1.66992,3.52360,4.05242,13.57405,-6.64678,26.10000,
8,DCH,1141.000,16465.217,0,0,Recovas_Capacity_Check,3.98019,-1.66992,3.52314,4.05242,13.57222,-6.64659,26.10000,
8,DCH,1142.017,16466.234,0,0,Recovas_Capacity_Check,3.98008,-1.67001,3.52264,4.05242,13.57023,-6.64676,26.10000,
8,DCH,1143.020,16467.237,0,0,Recovas_Capacity_Check,3.98008,-1.66992,3.52217,4.05242,13.56838,-6.64641,26.10000,
8,DCH,1144.015,16468.232,0,0,Recovas_Capacity_Check,3.97997,-1.66992,3.52175,4.05242,13.56672,-6.64622,26.10000,
8,DCH,1145.032,16469.249,0,0,Recovas_Capacity_Check,3.97985,-1.67001,3.52124,4.05242,13.56467,-6.64603,26.10000,
8,DCH,1146.009,16470.226,0,0,Recovas_Capacity_Check,3.97974,-1.67001,3.52081,4.05242,13.56297,-6.64620,26.10000,
8,DCH,1147.002,16471.219,0,0,Recovas_Capacity_Check,3.97974,-1.66992,3.52035,4.05242,13.56114,-6.64585,26.10000,
8,DCH,1148.003,16472.220,0,0,Recovas_Capacity_Check,3.97963,-1.67001,3.51993,4.05242,13.55945,-6.64602,26.10000,
8,DCH,1149.024,16473.241,0,0,Recovas_Capacity_Check,3.97952,-1.67001,3.51938,4.05242,13.55729,-6.64583,26.10000,
8,DCH,1150.018,16474.235,0,0,Recovas_Capacity_Check,3.97941,-1.66992,3.51892,4.05242,13.55546,-6.64529,26.10000,
8,DCH,1151.064,16475.281,0,0,Recovas_Capacity_Check,3.97941,-1.67001,3.51847,4.05242,13.55367,-6.64529,26.10000,
8,DCH,1152.008,16476.225,0,0,Recovas_Capacity_Check,3.97941,-1.66992,3.51803,4.05242,13.55190,-6.64511,26.10000,
8,DCH,1153.000,16477.217,0,0,Recovas_Capacity_Check,3.97930,-1.66992,3.51757,4.05242,13.55007,-6.64511,26.10000,
8,DCH,1154.108,16478.325,0,0,Recovas_Capacity_Check,3.97919,-1.67001,3.51710,4.05242,13.54820,-6.64492,26.10000,
8,DCH,1155.022,16479.239,0,0,Recovas_Capacity_Check,3.97908,-1.66992,3.51660,4.05242,13.54622,-6.64473,26.10000,
8,DCH,1156.015,16480.232,0,0,Recovas_Capacity_Check,3.97897,-1.66992,3.51619,4.05242,13.54456,-6.64455,26.10000,
8,DCH,1157.014,16481.231,0,0,Recovas_Capacity_Check,3.97897,-1.67001,3.51572,4.05242,13.54272,-6.64490,26.10000,
8,DCH,1158.004,16482.221,0,0,Recovas_Capacity_Check,3.97885,-1.67001,3.51525,4.05242,13.54083,-6.64472,26.10000,
8,DCH,1158.997,16483.214,0,0,Recovas_Capacity_Check,3.97863,-1.66992,3.51479,4.05242,13.53900,-6.64453,26.10000,
8,DCH,1159.998,16484.215,0,0,Recovas_Capacity_Check,3.97874,-1.66992,3.51432,4.05242,13.53716,-6.64399,26.10000,
8,DCH,1161.019,16485.236,0,0,Recovas_Capacity_Check,3.97863,-1.66992,3.51382,4.05242,13.53516,-6.64399,26.10000,
8,DCH,1162.012,16486.229,0,0,Recovas_Capacity_Check,3.97852,-1.67001,3.51340,4.05242,13.53349,-6.64416,26.10000,
8,DCH,1163.013,16487.230,0,0,Recovas_Capacity_Check,3.97841,-1.67001,3.51294,4.05242,13.53165,-6.64398,26.10000,
8,DCH,1164.006,16488.223,0,0,Recovas_Capacity_Check,3.97830,-1.66992,3.51246,4.05242,13.52976,-6.64398,26.10000,
8,DCH,1164.998,16489.215,0,0,Recovas_Capacity_Check,3.97830,-1.66992,3.51200,4.05242,13.52793,-6.64343,26.10000,
8,DCH,1165.997,16490.214,0,0,Recovas_Capacity_Check,3.97819,-1.66992,3.51154,4.05242,13.52608,-6.64325,26.10000,
8,DCH,1167.024,16491.241,0,0,Recovas_Capacity_Check,3.97819,-1.66992,3.51103,4.05242,13.52407,-6.64325,26.10000,
8,DCH,1168.019,16492.236,0,0,Recovas_Capacity_Check,3.97808,-1.66992,3.51057,4.05242,13.52223,-6.64342,26.10000,
8,DCH,1169.017,16493.234,0,0,Recovas_Capacity_Check,3.97796,-1.67001,3.51011,4.05242,13.52039,-6.64288,26.10000,
8,DCH,1170.011,16494.228,0,0,Recovas_Capacity_Check,3.97785,-1.67001,3.50968,4.05242,13.51867,-6.64305,26.10000,
8,DCH,1171.006,16495.223,0,0,Recovas_Capacity_Check,3.97774,-1.66992,3.50920,4.05242,13.51678,-6.64305,26.10000,
8,DCH,1172.005,16496.222,0,0,Recovas_Capacity_Check,3.97774,-1.67001,3.50875,4.05242,13.51499,-6.64232,26.10000,
8,DCH,1173.000,16497.217,0,0,Recovas_Capacity_Check,3.97763,-1.66992,3.50829,4.05242,13.51316,-6.64232,26.10000,
8,DCH,1174.022,16498.239,0,0,Recovas_Capacity_Check,3.97763,-1.66992,3.50780,4.05242,13.51122,-6.64232,26.10000,
8,DCH,1175.021,16499.238,0,0,Recovas_Capacity_Check,3.97752,-1.67001,3.50733,4.05242,13.50931,-6.64249,26.10000,
8,DCH,1176.013,16500.230,0,0,Recovas_Capacity_Check,3.97741,-1.66992,3.50691,4.05242,13.50766,-6.64230,26.10000,
8,DCH,1177.001,16501.218,0,0,Recovas_Capacity_Check,3.97730,-1.66992,3.50641,4.05242,13.50566,-6.64176,26.10000,
8,DCH,1178.001,16502.218,0,0,Recovas_Capacity_Check,3.97730,-1.67001,3.50597,4.05242,13.50393,-6.64212,26.10000,
8,DCH,1179.024,16503.241,0,0,Recovas_Capacity_Check,3.97707,-1.67001,3.50547,4.05242,13.50193,-6.64175,26.10000,
8,DCH,1180.016,16504.233,0,0,Recovas_Capacity_Check,3.97719,-1.66992,3.50501,4.05242,13.50010,-6.64175,26.10000,
8,DCH,1181.020,16505.237,0,0,Recovas_Capacity_Check,3.97696,-1.67001,3.50454,4.05242,13.49825,-6.64175,26.10000,
8,DCH,1182.015,16506.232,0,0,Recovas_Capacity_Check,3.97685,-1.67001,3.50412,4.05242,13.49658,-6.64138,26.10000,
8,DCH,1183.005,16507.222,0,0,Recovas_Capacity_Check,3.97685,-1.66992,3.50365,4.05242,13.49472,-6.64138,26.10000,
8,DCH,1184.014,16508.231,0,0,Recovas_Capacity_Check,3.97674,-1.66992,3.50320,4.05242,13.49290,-6.64083,26.10000,
8,DCH,1185.003,16509.220,0,0,Recovas_Capacity_Check,3.97663,-1.67001,3.50272,4.05242,13.49102,-6.64100,26.10000,
8,DCH,1186.111,16510.328,0,0,Recovas_Capacity_Check,3.97663,-1.67001,3.50226,4.05242,13.48916,-6.64100,26.10000,
8,DCH,1187.022,16511.239,0,0,Recovas_Capacity_Check,3.97652,-1.66992,3.50176,4.05242,13.48718,-6.64046,26.10000,
8,DCH,1188.017,16512.234,0,0,Recovas_Capacity_Check,3.97641,-1.67001,3.50134,4.05242,13.48551,-6.64063,26.10000,
8,DCH,1189.014,16513.231,0,0,Recovas_Capacity_Check,3.97641,-1.67001,3.50088,4.05242,13.48367,-6.64063,26.10000,
8,DCH,1190.004,16514.221,0,0,Recovas_Capacity_Check,3.97630,-1.67001,3.50040,4.05242,13.48179,-6.64045,26.10000,
8,DCH,1191.028,16515.245,0,0,Recovas_Capacity_Check,3.97619,-1.66992,3.49990,4.05242,13.47979,-6.63991,26.10000,
8,DCH,1192.025,16516.242,0,0,Recovas_Capacity_Check,3.97607,-1.66992,3.49944,4.05242,13.47795,-6.63972,26.10000,
8,DCH,1193.016,16517.233,0,0,Recovas_Capacity_Check,3.97607,-1.67001,3.49902,4.05242,13.47629,-6.64008,26.10000,
8,DCH,1194.006,16518.223,0,0,Recovas_Capacity_Check,3.97596,-1.67001,3.49852,4.05242,13.47429,-6.63989,26.10000,
8,DCH,1195.006,16519.223,0,0,Recovas_Capacity_Check,3.97585,-1.67001,3.49808,4.05242,13.47256,-6.63970,26.10000,
8,DCH,1195.998,16520.215,0,0,Recovas_Capacity_Check,3.97585,-1.67001,3.49762,4.05242,13.47074,-6.63970,26.10000,
8,DCH,1196.528,16520.745,0,0,Recovas_Capacity_Check,3.97563,-1.66992,3.49735,4.05242,13.46964,-6.63898,26.10000,
8,DCH,1197.017,16521.234,0,0,Recovas_Capacity_Check,3.97563,-1.67001,3.49718,4.05242,13.46897,-6.63952,26.10000,
8,DCH,1198.019,16522.236,0,0,Recovas_Capacity_Check,3.97563,-1.67001,3.49666,4.05242,13.46689,-6.63898,26.10000,
8,DCH,1199.011,16523.228,0,0,Recovas_Capacity_Check,3.97552,-1.67001,3.49623,4.05242,13.46518,-6.63915,26.10000,
8,DCH,1200.057,16524.274,0,0,Recovas_Capacity_Check,3.97541,-1.67001,3.49575,4.05242,13.46327,-6.63879,26.10000,
8,DCH,1200.999,16525.216,0,0,Recovas_Capacity_Check,3.97541,-1.67001,3.49530,4.05242,13.46151,-6.63896,26.10000,
8,DCH,1202.021,16526.238,0,0,Recovas_Capacity_Check,3.97530,-1.67001,3.49480,4.05242,13.45951,-6.63878,26.10000,
8,DCH,1203.074,16527.291,0,0,Recovas_Capacity_Check,3.97518,-1.66992,3.49433,4.05242,13.45765,-6.63824,26.10000,
8,DCH,1204.011,16528.228,0,0,Recovas_Capacity_Check,3.97507,-1.67001,3.49392,4.05242,13.45601,-6.63840,26.10000,
8,DCH,1205.003,16529.220,0,0,Recovas_Capacity_Check,3.97507,-1.66992,3.49345,4.05242,13.45413,-6.63805,26.10000,
8,DCH,1206.000,16530.217,0,0,Recovas_Capacity_Check,3.97485,-1.67001,3.49298,4.05242,13.45229,-6.63822,26.10000,
8,DCH,1207.021,16531.238,0,0,Recovas_Capacity_Check,3.97485,-1.66992,3.49248,4.05242,13.45029,-6.63803,26.10000,
8,DCH,1208.014,16532.231,0,0,Recovas_Capacity_Check,3.97474,-1.66992,3.49202,4.05242,13.44846,-6.63749,26.10000,
8,DCH,1209.013,16533.230,0,0,Recovas_Capacity_Check,3.97474,-1.66992,3.49160,4.05242,13.44679,-6.63749,26.10000,
8,DCH,1210.004,16534.221,0,0,Recovas_Capacity_Check,3.97463,-1.66992,3.49113,4.05242,13.44491,-6.63731,26.10000,
8,DCH,1211.021,16535.238,0,0,Recovas_Capacity_Check,3.97452,-1.66992,3.49070,4.05242,13.44320,-6.63712,26.10000,
8,DCH,1212.025,16536.242,0,0,Recovas_Capacity_Check,3.97441,-1.67001,3.49016,4.05242,13.44107,-6.63729,26.10000,
8,DCH,1213.014,16537.231,0,0,Recovas_Capacity_Check,3.97429,-1.67001,3.48974,4.05242,13.43941,-6.63711,26.10000,
8,DCH,1214.067,16538.284,0,0,Recovas_Capacity_Check,3.97418,-1.66992,3.48928,4.05242,13.43757,-6.63656,26.10000,
8,DCH,1215.006,16539.223,0,0,Recovas_Capacity_Check,3.97407,-1.66992,3.48881,4.05242,13.43569,-6.63638,26.10000,
8,DCH,1216.026,16540.243,0,0,Recovas_Capacity_Check,3.97407,-1.66992,3.48830,4.05242,13.43369,-6.63638,26.10000,
8,DCH,1217.027,16541.244,0,0,Recovas_Capacity_Check,3.97396,-1.67001,3.48784,4.05242,13.43185,-6.63655,26.10000,
8,DCH,1218.017,16542.234,0,0,Recovas_Capacity_Check,3.97396,-1.66992,3.48742,4.05242,13.43019,-6.63619,26.10000,
8,DCH,1219.006,16543.223,0,0,Recovas_Capacity_Check,3.97385,-1.66992,3.48694,4.05242,13.42826,-6.63636,26.10000,
8,DCH,1220.007,16544.224,0,0,Recovas_Capacity_Check,3.97374,-1.66992,3.48649,4.05242,13.42647,-6.63582,26.10000,
8,DCH,1220.998,16545.215,0,0,Recovas_Capacity_Check,3.97363,-1.66992,3.48603,4.05242,13.42464,-6.63564,26.10000,
8,DCH,1222.017,16546.234,0,0,Recovas_Capacity_Check,3.97352,-1.66992,3.48557,4.05242,13.42283,-6.63545,26.10000,
8,DCH,1223.019,16547.236,0,0,Recovas_Capacity_Check,3.97341,-1.67001,3.48506,4.05242,13.42080,-6.63562,26.10000,
8,DCH,1224.011,16548.228,0,0,Recovas_Capacity_Check,3.97341,-1.66992,3.48464,4.05242,13.41914,-6.63526,26.10000,
8,DCH,1225.003,16549.220,0,0,Recovas_Capacity_Check,3.97329,-1.67001,3.48416,4.05242,13.41721,-6.63508,26.10000,
8,DCH,1226.003,16550.220,0,0,Recovas_Capacity_Check,3.97318,-1.67001,3.48371,4.05242,13.41542,-6.63525,26.10000,
8,DCH,1227.025,16551.242,0,0,Recovas_Capacity_Check,3.97307,-1.67001,3.48320,4.05242,13.41341,-6.63506,26.10000,
8,DCH,1228.024,16552.241,0,0,Recovas_Capacity_Check,3.97296,-1.67001,3.48274,4.05242,13.41158,-6.63488,26.10000,
8,DCH,1229.019,16553.236,0,0,Recovas_Capacity_Check,3.97285,-1.67001,3.48228,4.05242,13.40974,-6.63452,26.10000,
8,DCH,1230.014,16554.231,0,0,Recovas_Capacity_Check,3.97274,-1.66992,3.48183,4.05242,13.40797,-6.63415,26.10000,
8,DCH,1231.012,16555.229,0,0,Recovas_Capacity_Check,3.97274,-1.66992,3.48140,4.05242,13.40624,-6.63415,26.10000,
8,DCH,1232.006,16556.223,0,0,Recovas_Capacity_Check,3.97274,-1.67001,3.48092,4.05242,13.40435,-6.63451,26.10000,
8,DCH,1233.028,16557.245,0,0,Recovas_Capacity_Check,3.97263,-1.66992,3.48042,4.05242,13.40236,-6.63413,26.10000,
8,DCH,1233.999,16558.216,0,0,Recovas_Capacity_Check,3.97252,-1.66992,3.48000,4.05242,13.40068,-6.63378,26.10000,
8,DCH,1235.021,16559.238,0,0,Recovas_Capacity_Check,3.97240,-1.67001,3.47949,4.05242,13.39868,-6.63395,26.10000,
8,DCH,1236.040,16560.257,0,0,Recovas_Capacity_Check,3.97240,-1.67001,3.47902,4.05242,13.39681,-6.63395,26.10000,
8,DCH,1237.015,16561.232,0,0,Recovas_Capacity_Check,3.97218,-1.66992,3.47861,4.05242,13.39518,-6.63322,26.10000,
8,DCH,1238.009,16562.226,0,0,Recovas_Capacity_Check,3.97207,-1.67001,3.47814,4.05242,13.39329,-6.63339,26.10000,
8,DCH,1239.093,16563.310,0,0,Recovas_Capacity_Check,3.97196,-1.67001,3.47767,4.05242,13.39145,-6.63321,26.10000,
8,DCH,1240.002,16564.219,0,0,Recovas_Capacity_Check,3.97185,-1.66992,3.47721,4.05242,13.38962,-6.63266,26.10000,
8,DCH,1241.024,16565.241,0,0,Recovas_Capacity_Check,3.97196,-1.66992,3.47671,4.05242,13.38762,-6.63285,26.10000,
8,DCH,1242.022,16566.239,0,0,Recovas_Capacity_Check,3.97185,-1.67001,3.47624,4.05242,13.38578,-6.63283,26.10000,
8,DCH,1243.016,16567.233,0,0,Recovas_Capacity_Check,3.97174,-1.67001,3.47583,4.05242,13.38412,-6.63283,26.10000,
8,DCH,1244.008,16568.225,0,0,Recovas_Capacity_Check,3.97163,-1.67001,3.47534,4.05242,13.38218,-6.63265,26.10000,
8,DCH,1245.010,16569.227,0,0,Recovas_Capacity_Check,3.97152,-1.66992,3.47489,4.05242,13.38039,-6.63211,26.10000,
8,DCH,1246.004,16570.221,0,0,Recovas_Capacity_Check,3.97152,-1.67001,3.47443,4.05242,13.37856,-6.63246,26.10000,
8,DCH,1247.026,16571.243,0,0,Recovas_Capacity_Check,3.97140,-1.66992,3.47394,4.05242,13.37662,-6.63192,26.10000,
8,DCH,1248.024,16572.241,0,0,Recovas_Capacity_Check,3.97129,-1.66992,3.47346,4.05242,13.37473,-6.63174,26.10000,
8,DCH,1249.017,16573.234,0,0,Recovas_Capacity_Check,3.97118,-1.66992,3.47304,4.05242,13.37307,-6.63155,26.10000,
8,DCH,1250.036,16574.253,0,0,Recovas_Capacity_Check,3.97107,-1.67001,3.47253,4.05242,13.37103,-6.63172,26.10000,
8,DCH,1251.006,16575.223,0,0,Recovas_Capacity_Check,3.97096,-1.67001,3.47211,4.05242,13.36934,-6.63153,26.10000,
8,DCH,1251.999,16576.216,0,0,Recovas_Capacity_Check,3.97085,-1.67001,3.47165,4.05242,13.36752,-6.63118,26.10000,
8,DCH,1253.078,16577.295,0,0,Recovas_Capacity_Check,3.97085,-1.66992,3.47114,4.05242,13.36552,-6.63135,26.10000,
8,DCH,1254.021,16578.238,0,0,Recovas_Capacity_Check,3.97063,-1.67001,3.47068,4.05242,13.36368,-6.63116,26.10000,
8,DCH,1255.013,16579.230,0,0,Recovas_Capacity_Check,3.97063,-1.67001,3.47026,4.05242,13.36202,-6.63098,26.10000,
8,DCH,1256.107,16580.324,0,0,Recovas_Capacity_Check,3.97051,-1.66992,3.46974,4.05242,13.35995,-6.63044,26.10000,
8,DCH,1257.007,16581.224,0,0,Recovas_Capacity_Check,3.97029,-1.67001,3.46932,4.05242,13.35829,-6.63042,26.10000,
8,DCH,1258.002,16582.219,0,0,Recovas_Capacity_Check,3.97029,-1.67001,3.46886,4.05242,13.35646,-6.63042,26.10000,
8,DCH,1259.017,16583.234,0,0,Recovas_Capacity_Check,3.97018,-1.66992,3.46840,4.05242,13.35462,-6.62988,26.10000,
8,DCH,1260.023,16584.240,0,0,Recovas_Capacity_Check,3.97018,-1.66992,3.46789,4.05242,13.35262,-6.62988,26.20000,
8,DCH,1261.016,16585.233,0,0,Recovas_Capacity_Check,3.97007,-1.66992,3.46748,4.05242,13.35096,-6.62969,26.20000,
8,DCH,1262.016,16586.233,0,0,Recovas_Capacity_Check,3.96996,-1.66992,3.46701,4.05242,13.34913,-6.62951,26.20000,
8,DCH,1263.007,16587.224,0,0,Recovas_Capacity_Check,3.96985,-1.67001,3.46654,4.05242,13.34724,-6.62968,26.20000,
8,DCH,1264.003,16588.220,0,0,Recovas_Capacity_Check,3.96974,-1.66992,3.46606,4.05242,13.34535,-6.62914,26.20000,
8,DCH,1265.002,16589.219,0,0,Recovas_Capacity_Check,3.96974,-1.66992,3.46561,4.05242,13.34357,-6.62949,26.20000,
8,DCH,1266.024,16590.241,0,0,Recovas_Capacity_Check,3.96962,-1.67001,3.46511,4.05242,13.34157,-6.62931,26.20000,
8,DCH,1267.014,16591.231,0,0,Recovas_Capacity_Check,3.96951,-1.66992,3.46467,4.05242,13.33981,-6.62877,26.20000,
8,DCH,1268.014,16592.231,0,0,Recovas_Capacity_Check,3.96940,-1.67001,3.46423,4.05242,13.33808,-6.62893,26.20000,
8,DCH,1269.008,16593.225,0,0,Recovas_Capacity_Check,3.96940,-1.67001,3.46376,4.05242,13.33619,-6.62893,26.20000,
8,DCH,1270.028,16594.245,0,0,Recovas_Capacity_Check,3.96918,-1.66992,3.46327,4.05242,13.33426,-6.62821,26.20000,
8,DCH,1270.998,16595.215,0,0,Recovas_Capacity_Check,3.96907,-1.66992,3.46283,4.05242,13.33253,-6.62802,26.20000,
8,DCH,1272.020,16596.237,0,0,Recovas_Capacity_Check,3.96907,-1.66992,3.46233,4.05242,13.33053,-6.62802,26.20000,
8,DCH,1273.007,16597.224,0,0,Recovas_Capacity_Check,3.96896,-1.66992,3.46192,4.05242,13.32892,-6.62819,26.20000,
8,DCH,1274.012,16598.229,0,0,Recovas_Capacity_Check,3.96874,-1.67001,3.46144,4.05242,13.32698,-6.62782,26.20000,
8,DCH,1275.005,16599.222,0,0,Recovas_Capacity_Check,3.96885,-1.66992,3.46097,4.05242,13.32515,-6.62765,26.20000,
8,DCH,1276.051,16600.268,0,0,Recovas_Capacity_Check,3.96874,-1.66992,3.46049,4.05242,13.32322,-6.62747,26.20000,
8,DCH,1277.027,16601.244,0,0,Recovas_Capacity_Check,3.96851,-1.67001,3.46001,4.05242,13.32131,-6.62745,26.20000,
8,DCH,1278.019,16602.236,0,0,Recovas_Capacity_Check,3.96851,-1.67001,3.45955,4.05242,13.31949,-6.62745,26.20000,
8,DCH,1279.037,16603.254,0,0,Recovas_Capacity_Check,3.96840,-1.66992,3.45913,4.05242,13.31782,-6.62691,26.20000,
8,DCH,1280.009,16604.226,0,0,Recovas_Capacity_Check,3.96829,-1.66992,3.45865,4.05242,13.31594,-6.62672,26.20000,
8,DCH,1281.001,16605.218,0,0,Recovas_Capacity_Check,3.96818,-1.67001,3.45819,4.05242,13.31412,-6.62689,26.20000,
8,DCH,1282.032,16606.249,0,0,Recovas_Capacity_Check,3.96818,-1.66992,3.45773,4.05242,13.31227,-6.62654,26.20000,
8,DCH,1283.022,16607.239,0,0,Recovas_Capacity_Check,3.96807,-1.67001,3.45723,4.05242,13.31028,-6.62671,26.20000,
8,DCH,1284.014,16608.231,0,0,Recovas_Capacity_Check,3.96796,-1.66992,3.45681,4.05242,13.30862,-6.62617,26.20000,
8,DCH,1285.013,16609.230,0,0,Recovas_Capacity_Check,3.96785,-1.66992,3.45635,4.05242,13.30678,-6.62598,26.20000,
8,DCH,1286.004,16610.221,0,0,Recovas_Capacity_Check,3.96773,-1.66992,3.45587,4.05242,13.30490,-6.62579,26.20000,
8,DCH,1287.025,16611.242,0,0,Recovas_Capacity_Check,3.96773,-1.67001,3.45537,4.05242,13.30291,-6.62561,26.20000,
8,DCH,1288.025,16612.242,0,0,Recovas_Capacity_Check,3.96751,-1.67001,3.45491,4.05242,13.30107,-6.62578,26.20000,
8,DCH,1289.016,16613.233,0,0,Recovas_Capacity_Check,3.96751,-1.67001,3.45449,4.05242,13.29942,-6.62578,26.20000,
8,DCH,1290.006,16614.223,0,0,Recovas_Capacity_Check,3.96729,-1.67001,3.45400,4.05242,13.29748,-6.62522,26.20000,
8,DCH,1291.006,16615.223,0,0,Recovas_Capacity_Check,3.96729,-1.66992,3.45355,4.05242,13.29570,-6.62505,26.20000,
8,DCH,1291.997,16616.214,0,0,Recovas_Capacity_Check,3.96718,-1.66992,3.45309,4.05242,13.29387,-6.62487,26.20000,
8,DCH,1293.019,16617.236,0,0,Recovas_Capacity_Check,3.96707,-1.66992,3.45260,4.05242,13.29194,-6.62468,26.20000,
8,DCH,1294.021,16618.238,0,0,Recovas_Capacity_Check,3.96696,-1.67001,3.45212,4.05242,13.29003,-6.62485,26.20000,
8,DCH,1295.013,16619.230,0,0,Recovas_Capacity_Check,3.96684,-1.67001,3.45171,4.05242,13.28838,-6.62466,26.20000,
8,DCH,1296.001,16620.218,0,0,Recovas_Capacity_Check,3.96673,-1.66992,3.45121,4.05242,13.28639,-6.62412,26.20000,
8,DCH,1297.003,16621.220,0,0,Recovas_Capacity_Check,3.96662,-1.67001,3.45077,4.05242,13.28466,-6.62429,26.20000,
8,DCH,1298.028,16622.245,0,0,Recovas_Capacity_Check,3.96662,-1.67001,3.45027,4.05242,13.28266,-6.62429,26.20000,
8,DCH,1299.013,16623.230,0,0,Recovas_Capacity_Check,3.96640,-1.66992,3.44988,4.05242,13.28112,-6.62375,26.20000,
8,DCH,1300.021,16624.238,0,0,Recovas_Capacity_Check,3.96640,-1.66992,3.44934,4.05242,13.27899,-6.62392,26.20000,
8,DCH,1301.014,16625.231,0,0,Recovas_Capacity_Check,3.96629,-1.67001,3.44892,4.05242,13.27734,-6.62374,26.20000,
8,DCH,1302.057,16626.274,0,0,Recovas_Capacity_Check,3.96618,-1.66992,3.44843,4.05242,13.27536,-6.62355,26.20000,
8,DCH,1303.004,16627.221,0,0,Recovas_Capacity_Check,3.96607,-1.66992,3.44799,4.05242,13.27362,-6.62301,26.20000,
8,DCH,1303.998,16628.215,0,0,Recovas_Capacity_Check,3.96607,-1.66992,3.44752,4.05242,13.27179,-6.62301,26.20000,
8,DCH,1305.041,16629.258,0,0,Recovas_Capacity_Check,3.96596,-1.66992,3.44706,4.05242,13.26996,-6.62282,26.20000,
8,DCH,1306.022,16630.239,0,0,Recovas_Capacity_Check,3.96584,-1.66992,3.44656,4.05242,13.26795,-6.62264,26.20000,
8,DCH,1307.014,16631.231,0,0,Recovas_Capacity_Check,3.96573,-1.67001,3.44614,4.05242,13.26630,-6.62281,26.20000,
8,DCH,1307.356,16631.573,0,0,Recovas_Capacity_Check,3.96562,-1.67001,3.44595,4.05242,13.26556,-6.62262,26.20000,
8,DCH,1308.046,16632.263,0,0,Recovas_Capacity_Check,3.96562,-1.66992,3.44568,4.05242,13.26447,-6.62227,26.20000,
8,DCH,1309.004,16633.221,0,0,Recovas_Capacity_Check,3.96551,-1.66992,3.44520,4.05242,13.26258,-6.62208,26.20000,
8,DCH,1310.027,16634.244,0,0,Recovas_Capacity_Check,3.96540,-1.67001,3.44470,4.05242,13.26059,-6.62225,26.20000,
8,DCH,1311.025,16635.242,0,0,Recovas_Capacity_Check,3.96529,-1.67001,3.44424,4.05242,13.25875,-6.62206,26.20000,
8,DCH,1312.018,16636.235,0,0,Recovas_Capacity_Check,3.96518,-1.66992,3.44378,4.05242,13.25692,-6.62171,26.20000,
8,DCH,1313.009,16637.226,0,0,Recovas_Capacity_Check,3.96518,-1.66992,3.44335,4.05242,13.25522,-6.62152,26.20000,
8,DCH,1314.008,16638.225,0,0,Recovas_Capacity_Check,3.96507,-1.66992,3.44288,4.05242,13.25338,-6.62134,26.20000,
8,DCH,1315.001,16639.218,0,0,Recovas_Capacity_Check,3.96495,-1.66992,3.44242,4.05242,13.25155,-6.62151,26.20000,
8,DCH,1316.024,16640.241,0,0,Recovas_Capacity_Check,3.96484,-1.66992,3.44192,4.05242,13.24956,-6.62097,26.20000,
