

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,2668.029,67113.429,0,0,LTA_LG50_RPT_Cyc,3.64502,-1.66962,-1.32151,0.08403,3.32930,-6.08711,24.80000,
42,DCH,2669.028,67114.428,0,0,LTA_LG50_RPT_Cyc,3.64491,-1.66998,-1.32198,0.08403,3.32762,-6.08693,24.80000,
42,DCH,2670.017,67115.417,0,0,LTA_LG50_RPT_Cyc,3.64480,-1.66962,-1.32243,0.08403,3.32594,-6.08674,24.80000,
42,DCH,2671.014,67116.414,0,0,LTA_LG50_RPT_Cyc,3.64469,-1.66962,-1.32290,0.08403,3.32426,-6.08656,24.80000,
42,DCH,2672.009,67117.409,0,0,LTA_LG50_RPT_Cyc,3.64469,-1.66962,-1.32333,0.08403,3.32269,-6.08637,24.80000,
42,DCH,2673.000,67118.400,0,0,LTA_LG50_RPT_Cyc,3.64446,-1.66962,-1.32382,0.08403,3.32090,-6.08487,24.80000,
42,DCH,2673.998,67119.398,0,0,LTA_LG50_RPT_Cyc,3.64435,-1.66962,-1.32428,0.08403,3.31921,-6.08600,24.80000,
42,DCH,2675.084,67120.484,0,0,LTA_LG50_RPT_Cyc,3.64435,-1.66962,-1.32477,0.08403,3.31743,-6.08469,24.80000,
42,DCH,2676.032,67121.432,0,0,LTA_LG50_RPT_Cyc,3.64424,-1.66962,-1.32520,0.08403,3.31585,-6.08450,24.80000,
42,DCH,2677.029,67122.429,0,0,LTA_LG50_RPT_Cyc,3.64413,-1.66962,-1.32567,0.08403,3.31417,-6.08432,24.80000,
42,DCH,2678.085,67123.485,0,0,LTA_LG50_RPT_Cyc,3.64402,-1.66998,-1.32608,0.08403,3.31265,-6.08544,24.80000,
42,DCH,2679.015,67124.415,0,0,LTA_LG50_RPT_Cyc,3.64391,-1.66998,-1.32659,0.08403,3.31081,-6.08526,24.80000,
42,DCH,2680.012,67125.412,0,0,LTA_LG50_RPT_Cyc,3.64380,-1.66962,-1.32705,0.08403,3.30912,-6.08376,24.80000,
42,DCH,2680.999,67126.399,0,0,LTA_LG50_RPT_Cyc,3.64368,-1.66998,-1.32751,0.08403,3.30746,-6.08489,24.80000,
42,DCH,2681.997,67127.397,0,0,LTA_LG50_RPT_Cyc,3.64357,-1.66962,-1.32797,0.08403,3.30577,-6.08339,24.80000,
42,DCH,2683.039,67128.439,0,0,LTA_LG50_RPT_Cyc,3.64346,-1.66998,-1.32847,0.08403,3.30393,-6.08452,24.80000,
42,DCH,2684.096,67129.496,0,0,LTA_LG50_RPT_Cyc,3.64335,-1.66998,-1.32893,0.08403,3.30226,-6.08452,24.80000,
42,DCH,2685.025,67130.425,0,0,LTA_LG50_RPT_Cyc,3.64335,-1.66998,-1.32940,0.08403,3.30058,-6.08302,24.80000,
42,DCH,2686.024,67131.424,0,0,LTA_LG50_RPT_Cyc,3.64313,-1.66998,-1.32986,0.08403,3.29889,-6.08396,24.80000,
42,DCH,2687.012,67132.412,0,0,LTA_LG50_RPT_Cyc,3.64313,-1.66998,-1.33032,0.08403,3.29722,-6.08396,24.80000,
42,DCH,2688.010,67133.410,0,0,LTA_LG50_RPT_Cyc,3.64302,-1.66962,-1.33078,0.08403,3.29553,-6.08377,24.80000,
42,DCH,2689.005,67134.405,0,0,LTA_LG50_RPT_Cyc,3.64291,-1.66962,-1.33124,0.08403,3.29385,-6.08359,24.80000,
42,DCH,2690.040,67135.440,0,0,LTA_LG50_RPT_Cyc,3.64279,-1.66962,-1.33170,0.08403,3.29218,-6.08209,24.80000,
42,DCH,2691.037,67136.437,0,0,LTA_LG50_RPT_Cyc,3.64268,-1.66962,-1.33216,0.08403,3.29049,-6.08190,24.80000,
42,DCH,2692.033,67137.433,0,0,LTA_LG50_RPT_Cyc,3.64257,-1.66998,-1.33262,0.08403,3.28881,-6.08303,24.80000,
42,DCH,2693.023,67138.423,0,0,LTA_LG50_RPT_Cyc,3.64246,-1.66962,-1.33308,0.08403,3.28714,-6.08153,24.80000,
42,DCH,2694.020,67139.420,0,0,LTA_LG50_RPT_Cyc,3.64246,-1.66962,-1.33355,0.08403,3.28545,-6.08153,24.80000,
42,DCH,2695.016,67140.416,0,0,LTA_LG50_RPT_Cyc,3.64224,-1.66962,-1.33400,0.08403,3.28382,-6.08116,24.80000,
42,DCH,2696.006,67141.406,0,0,LTA_LG50_RPT_Cyc,3.64224,-1.66998,-1.33447,0.08403,3.28210,-6.08247,24.80000,
42,DCH,2697.003,67142.403,0,0,LTA_LG50_RPT_Cyc,3.64213,-1.66998,-1.33493,0.08403,3.28041,-6.08229,24.80000,
42,DCH,2698.044,67143.444,0,0,LTA_LG50_RPT_Cyc,3.64202,-1.66962,-1.33543,0.08403,3.27858,-6.08210,24.80000,
42,DCH,2699.034,67144.434,0,0,LTA_LG50_RPT_Cyc,3.64191,-1.66998,-1.33589,0.08403,3.27691,-6.08192,24.80000,
42,DCH,2700.030,67145.430,0,0,LTA_LG50_RPT_Cyc,3.64179,-1.66998,-1.33636,0.08403,3.27522,-6.08173,24.80000,
42,DCH,2701.071,67146.471,0,0,LTA_LG50_RPT_Cyc,3.64168,-1.66962,-1.33673,0.08403,3.27386,-6.08023,24.80000,
42,DCH,2702.016,67147.416,0,0,LTA_LG50_RPT_Cyc,3.64157,-1.66998,-1.33728,0.08403,3.27187,-6.08136,24.80000,
42,DCH,2703.014,67148.414,0,0,LTA_LG50_RPT_Cyc,3.64146,-1.66998,-1.33774,0.08403,3.27019,-6.08117,24.80000,
42,DCH,2704.046,67149.446,0,0,LTA_LG50_RPT_Cyc,3.64135,-1.66962,-1.33817,0.08403,3.26862,-6.07967,24.80000,
42,DCH,2704.999,67150.399,0,0,LTA_LG50_RPT_Cyc,3.64135,-1.66962,-1.33866,0.08403,3.26683,-6.07949,24.80000,
42,DCH,2705.998,67151.398,0,0,LTA_LG50_RPT_Cyc,3.64124,-1.66998,-1.33912,0.08403,3.26514,-6.07949,24.80000,
42,DCH,2706.988,67152.388,0,0,LTA_LG50_RPT_Cyc,3.64113,-1.66998,-1.33954,0.08403,3.26363,-6.08062,24.80000,
42,DCH,2708.029,67153.429,0,0,LTA_LG50_RPT_Cyc,3.64102,-1.66998,-1.34004,0.08403,3.26179,-6.08043,24.80000,
42,DCH,2709.027,67154.427,0,0,LTA_LG50_RPT_Cyc,3.64090,-1.66998,-1.34051,0.08403,3.26010,-6.08024,24.80000,
42,DCH,2710.060,67155.460,0,0,LTA_LG50_RPT_Cyc,3.64079,-1.66962,-1.34097,0.08403,3.25844,-6.07875,24.80000,
42,DCH,2711.012,67156.412,0,0,LTA_LG50_RPT_Cyc,3.64068,-1.66962,-1.34143,0.08403,3.25675,-6.07856,24.80000,
42,DCH,2712.010,67157.410,0,0,LTA_LG50_RPT_Cyc,3.64057,-1.66962,-1.34189,0.08403,3.25507,-6.07837,24.80000,
42,DCH,2712.997,67158.397,0,0,LTA_LG50_RPT_Cyc,3.64046,-1.66962,-1.34235,0.08403,3.25340,-6.07819,24.80000,
42,DCH,2714.039,67159.439,0,0,LTA_LG50_RPT_Cyc,3.64035,-1.66962,-1.34285,0.08403,3.25156,-6.07932,24.80000,
42,DCH,2715.037,67160.437,0,0,LTA_LG50_RPT_Cyc,3.64024,-1.66962,-1.34332,0.08403,3.24988,-6.07800,24.80000,
42,DCH,2716.025,67161.425,0,0,LTA_LG50_RPT_Cyc,3.64024,-1.66962,-1.34377,0.08403,3.24821,-6.07782,24.80000,
42,DCH,2717.023,67162.423,0,0,LTA_LG50_RPT_Cyc,3.64013,-1.66962,-1.34424,0.08403,3.24653,-6.07763,24.80000,
42,DCH,2718.021,67163.421,0,0,LTA_LG50_RPT_Cyc,3.64002,-1.66962,-1.34470,0.08403,3.24484,-6.07745,24.80000,
42,DCH,2719.009,67164.409,0,0,LTA_LG50_RPT_Cyc,3.63990,-1.66962,-1.34516,0.08403,3.24317,-6.07857,24.80000,
42,DCH,2720.006,67165.406,0,0,LTA_LG50_RPT_Cyc,3.63979,-1.66998,-1.34562,0.08403,3.24149,-6.07839,24.80000,
42,DCH,2721.004,67166.404,0,0,LTA_LG50_RPT_Cyc,3.63968,-1.66962,-1.34608,0.08403,3.23981,-6.07689,24.80000,
42,DCH,2722.038,67167.438,0,0,LTA_LG50_RPT_Cyc,3.63957,-1.66962,-1.34654,0.08403,3.23814,-6.07670,24.80000,
42,DCH,2723.035,67168.435,0,0,LTA_LG50_RPT_Cyc,3.63946,-1.66998,-1.34700,0.08403,3.23645,-6.07783,24.80000,
42,DCH,2724.031,67169.431,0,0,LTA_LG50_RPT_Cyc,3.63946,-1.66998,-1.34739,0.08403,3.23505,-6.07783,24.80000,
42,DCH,2725.021,67170.421,0,0,LTA_LG50_RPT_Cyc,3.63935,-1.66962,-1.34793,0.08403,3.23310,-6.07633,24.80000,
42,DCH,2726.019,67171.419,0,0,LTA_LG50_RPT_Cyc,3.63924,-1.66962,-1.34839,0.08403,3.23142,-6.07615,24.80000,
42,DCH,2727.058,67172.458,0,0,LTA_LG50_RPT_Cyc,3.63913,-1.66998,-1.34885,0.08403,3.22973,-6.07727,24.80000,
42,DCH,2728.005,67173.405,0,0,LTA_LG50_RPT_Cyc,3.63901,-1.66962,-1.34931,0.08403,3.22806,-6.07578,24.80000,
42,DCH,2729.001,67174.401,0,0,LTA_LG50_RPT_Cyc,3.63890,-1.66998,-1.34977,0.08403,3.22638,-6.07690,24.80000,
42,DCH,2729.974,67175.374,0,0,LTA_LG50_RPT_Cyc,3.63879,-1.66962,-1.35019,0.08403,3.22487,-6.07540,24.80000,
42,DCH,2731.032,67176.432,0,0,LTA_LG50_RPT_Cyc,3.63879,-1.66962,-1.35074,0.08403,3.22288,-6.07522,24.80000,
42,DCH,2732.028,67177.428,0,0,LTA_LG50_RPT_Cyc,3.63857,-1.66962,-1.35120,0.08403,3.22120,-6.07503,24.80000,
42,DCH,2733.154,67178.554,0,0,LTA_LG50_RPT_Cyc,3.63846,-1.66962,-1.35161,0.08403,3.21968,-6.07485,24.80000,
42,DCH,2734.014,67179.414,0,0,LTA_LG50_RPT_Cyc,3.63846,-1.66962,-1.35212,0.08403,3.21784,-6.07485,24.80000,
42,DCH,2735.010,67180.410,0,0,LTA_LG50_RPT_Cyc,3.63835,-1.66962,-1.35258,0.08403,3.21616,-6.07466,24.80000,
42,DCH,2736.120,67181.520,0,0,LTA_LG50_RPT_Cyc,3.63824,-1.66962,-1.35304,0.08403,3.21448,-6.07448,24.80000,
42,DCH,2736.998,67182.398,0,0,LTA_LG50_RPT_Cyc,3.63812,-1.66998,-1.35350,0.08403,3.21281,-6.07560,24.80000,
42,DCH,2738.040,67183.440,0,0,LTA_LG50_RPT_Cyc,3.63801,-1.66998,-1.35396,0.08403,3.21113,-6.07542,24.80000,
42,DCH,2739.071,67184.471,0,0,LTA_LG50_RPT_Cyc,3.63790,-1.66962,-1.35442,0.08403,3.20946,-6.07392,24.80000,
42,DCH,2740.026,67185.426,0,0,LTA_LG50_RPT_Cyc,3.63779,-1.66962,-1.35489,0.08403,3.20778,-6.07373,24.80000,
42,DCH,2741.022,67186.422,0,0,LTA_LG50_RPT_Cyc,3.63768,-1.66962,-1.35535,0.08403,3.20610,-6.07355,24.80000,
42,DCH,2742.010,67187.410,0,0,LTA_LG50_RPT_Cyc,3.63757,-1.66998,-1.35581,0.08403,3.20443,-6.07467,24.80000,
42,DCH,2743.008,67188.408,0,0,LTA_LG50_RPT_Cyc,3.63746,-1.66962,-1.35627,0.08403,3.20275,-6.07318,24.80000,
42,DCH,2744.004,67189.404,0,0,LTA_LG50_RPT_Cyc,3.63746,-1.66962,-1.35673,0.08403,3.20107,-6.07318,24.80000,
42,DCH,2745.036,67190.436,0,0,LTA_LG50_RPT_Cyc,3.63735,-1.66962,-1.35723,0.08403,3.19925,-6.07430,24.80000,
42,DCH,2746.036,67191.436,0,0,LTA_LG50_RPT_Cyc,3.63724,-1.66962,-1.35769,0.08403,3.19756,-6.07281,24.80000,
42,DCH,2747.032,67192.432,0,0,LTA_LG50_RPT_Cyc,3.63712,-1.66962,-1.35816,0.08403,3.19588,-6.07262,24.80000,
42,DCH,2748.020,67193.420,0,0,LTA_LG50_RPT_Cyc,3.63701,-1.66962,-1.35861,0.08403,3.19421,-6.07243,24.80000,
42,DCH,2749.018,67194.418,0,0,LTA_LG50_RPT_Cyc,3.63690,-1.66998,-1.35908,0.08403,3.19253,-6.07356,24.80000,
42,DCH,2750.014,67195.414,0,0,LTA_LG50_RPT_Cyc,3.63679,-1.66962,-1.35954,0.08403,3.19085,-6.07225,24.80000,
42,DCH,2751.001,67196.401,0,0,LTA_LG50_RPT_Cyc,3.63679,-1.66998,-1.36000,0.08403,3.18918,-6.07337,24.80000,
42,DCH,2751.999,67197.399,0,0,LTA_LG50_RPT_Cyc,3.63668,-1.66962,-1.36046,0.08403,3.18750,-6.07319,24.80000,
42,DCH,2753.041,67198.441,0,0,LTA_LG50_RPT_Cyc,3.63657,-1.66998,-1.36090,0.08403,3.18589,-6.07300,24.80000,
42,DCH,2754.031,67199.431,0,0,LTA_LG50_RPT_Cyc,3.63646,-1.66962,-1.36138,0.08403,3.18415,-6.07151,24.80000,
42,DCH,2755.028,67200.428,0,0,LTA_LG50_RPT_Cyc,3.63635,-1.66962,-1.36184,0.08403,3.18247,-6.07132,24.80000,
42,DCH,2756.024,67201.424,0,0,LTA_LG50_RPT_Cyc,3.63623,-1.66998,-1.36222,0.08403,3.18110,-6.07245,24.80000,
42,DCH,2757.015,67202.415,0,0,LTA_LG50_RPT_Cyc,3.63612,-1.66998,-1.36277,0.08403,3.17912,-6.07226,24.80000,
42,DCH,2758.012,67203.412,0,0,LTA_LG50_RPT_Cyc,3.63612,-1.66962,-1.36323,0.08403,3.17744,-6.07095,24.80000,
42,DCH,2759.098,67204.498,0,0,LTA_LG50_RPT_Cyc,3.63601,-1.66962,-1.36365,0.08403,3.17592,-6.07076,24.80000,
42,DCH,2759.998,67205.398,0,0,LTA_LG50_RPT_Cyc,3.63590,-1.66962,-1.36415,0.08403,3.17409,-6.07058,24.80000,
42,DCH,2761.040,67206.440,0,0,LTA_LG50_RPT_Cyc,3.63579,-1.66962,-1.36465,0.08403,3.17225,-6.07039,24.80000,
42,DCH,2762.109,67207.509,0,0,LTA_LG50_RPT_Cyc,3.63568,-1.66998,-1.36510,0.08403,3.17063,-6.07152,24.80000,
42,DCH,2763.026,67208.426,0,0,LTA_LG50_RPT_Cyc,3.63557,-1.66962,-1.36557,0.08403,3.16891,-6.07002,24.80000,
42,DCH,2764.024,67209.424,0,0,LTA_LG50_RPT_Cyc,3.63546,-1.66962,-1.36604,0.08403,3.16722,-6.06983,24.80000,
42,DCH,2764.987,67210.387,0,0,LTA_LG50_RPT_Cyc,3.63535,-1.66962,-1.36645,0.08403,3.16571,-6.06965,24.80000,
42,DCH,2766.011,67211.411,0,0,LTA_LG50_RPT_Cyc,3.63523,-1.66962,-1.36696,0.08403,3.16387,-6.07096,24.80000,
42,DCH,2767.008,67212.408,0,0,LTA_LG50_RPT_Cyc,3.63512,-1.66998,-1.36742,0.08403,3.16219,-6.07077,24.80000,
42,DCH,2767.996,67213.396,0,0,LTA_LG50_RPT_Cyc,3.63512,-1.66998,-1.36788,0.08403,3.16052,-6.06928,24.80000,
42,DCH,2769.039,67214.439,0,0,LTA_LG50_RPT_Cyc,3.63501,-1.66998,-1.36834,0.08403,3.15884,-6.07040,24.80000,
42,DCH,2770.037,67215.437,0,0,LTA_LG50_RPT_Cyc,3.63490,-1.66998,-1.36881,0.08403,3.15716,-6.07022,24.80000,
42,DCH,2771.024,67216.424,0,0,LTA_LG50_RPT_Cyc,3.63468,-1.66998,-1.36926,0.08403,3.15550,-6.06985,24.80000,
42,DCH,2772.021,67217.421,0,0,LTA_LG50_RPT_Cyc,3.63468,-1.66998,-1.36973,0.08403,3.15381,-6.06985,24.80000,
42,DCH,2773.019,67218.419,0,0,LTA_LG50_RPT_Cyc,3.63457,-1.66962,-1.37019,0.08403,3.15214,-6.06835,24.80000,
42,DCH,2774.005,67219.405,0,0,LTA_LG50_RPT_Cyc,3.63446,-1.66962,-1.37065,0.08403,3.15047,-6.06816,24.80000,
42,DCH,2775.002,67220.402,0,0,LTA_LG50_RPT_Cyc,3.63434,-1.66962,-1.37111,0.08403,3.14879,-6.06798,24.80000,
42,DCH,2776.001,67221.401,0,0,LTA_LG50_RPT_Cyc,3.63423,-1.66998,-1.37157,0.08403,3.14711,-6.06910,24.80000,
42,DCH,2777.035,67222.435,0,0,LTA_LG50_RPT_Cyc,3.63412,-1.66962,-1.37207,0.08403,3.14529,-6.06761,24.80000,
42,DCH,2778.032,67223.432,0,0,LTA_LG50_RPT_Cyc,3.63412,-1.66962,-1.37253,0.08403,3.14361,-6.06761,24.80000,
42,DCH,2779.028,67224.428,0,0,LTA_LG50_RPT_Cyc,3.63401,-1.66962,-1.37300,0.08403,3.14193,-6.06873,24.80000,
42,DCH,2780.016,67225.416,0,0,LTA_LG50_RPT_Cyc,3.63390,-1.66962,-1.37346,0.08403,3.14026,-6.06855,24.80000,
42,DCH,2781.013,67226.413,0,0,LTA_LG50_RPT_Cyc,3.63379,-1.66998,-1.37392,0.08403,3.13858,-6.06705,24.80000,
42,DCH,2782.032,67227.432,0,0,LTA_LG50_RPT_Cyc,3.63379,-1.66998,-1.37429,0.08403,3.13722,-6.06836,24.80000,
42,DCH,2782.999,67228.399,0,0,LTA_LG50_RPT_Cyc,3.63357,-1.66962,-1.37484,0.08403,3.13523,-6.06668,24.80000,
42,DCH,2784.041,67229.441,0,0,LTA_LG50_RPT_Cyc,3.63345,-1.66962,-1.37530,0.08403,3.13355,-6.06649,24.80000,
42,DCH,2784.995,67230.395,0,0,LTA_LG50_RPT_Cyc,3.63345,-1.66998,-1.37572,0.08403,3.13202,-6.06780,24.80000,
42,DCH,2786.030,67231.430,0,0,LTA_LG50_RPT_Cyc,3.63334,-1.66998,-1.37622,0.08403,3.13020,-6.06762,24.80000,
42,DCH,2787.026,67232.426,0,0,LTA_LG50_RPT_Cyc,3.63312,-1.66998,-1.37669,0.08403,3.12852,-6.06725,24.80000,
42,DCH,2788.051,67233.451,0,0,LTA_LG50_RPT_Cyc,3.63312,-1.66962,-1.37715,0.08403,3.12685,-6.06725,24.80000,
42,DCH,2789.014,67234.414,0,0,LTA_LG50_RPT_Cyc,3.63301,-1.66998,-1.37761,0.08403,3.12518,-6.06706,24.80000,
42,DCH,2790.010,67235.410,0,0,LTA_LG50_RPT_Cyc,3.63290,-1.66962,-1.37807,0.08403,3.12350,-6.06556,24.80000,
42,DCH,2791.030,67236.430,0,0,LTA_LG50_RPT_Cyc,3.63279,-1.66998,-1.37853,0.08403,3.12183,-6.06669,24.80000,
42,DCH,2791.997,67237.397,0,0,LTA_LG50_RPT_Cyc,3.63268,-1.66962,-1.37899,0.08403,3.12015,-6.06519,24.80000,
42,DCH,2793.038,67238.438,0,0,LTA_LG50_RPT_Cyc,3.63257,-1.66962,-1.37949,0.08403,3.11832,-6.06519,24.80000,
42,DCH,2794.027,67239.427,0,0,LTA_LG50_RPT_Cyc,3.63257,-1.66998,-1.37995,0.08403,3.11665,-6.06501,24.80000,
42,DCH,2795.025,67240.425,0,0,LTA_LG50_RPT_Cyc,3.63245,-1.66998,-1.38042,0.08403,3.11497,-6.06613,24.80000,
42,DCH,2796.022,67241.422,0,0,LTA_LG50_RPT_Cyc,3.63234,-1.66998,-1.38088,0.08403,3.11329,-6.06595,24.80000,
42,DCH,2797.010,67242.410,0,0,LTA_LG50_RPT_Cyc,3.63223,-1.66962,-1.38134,0.08403,3.11162,-6.06445,24.80000,
42,DCH,2798.008,67243.408,0,0,LTA_LG50_RPT_Cyc,3.63212,-1.66962,-1.38180,0.08403,3.10994,-6.06427,24.80000,
42,DCH,2799.004,67244.404,0,0,LTA_LG50_RPT_Cyc,3.63212,-1.66998,-1.38226,0.08403,3.10827,-6.06539,24.80000,
42,DCH,2800.039,67245.439,0,0,LTA_LG50_RPT_Cyc,3.63201,-1.66962,-1.38272,0.08403,3.10660,-6.06408,24.80000,
42,DCH,2801.037,67246.437,0,0,LTA_LG50_RPT_Cyc,3.63179,-1.66962,-1.38318,0.08403,3.10492,-6.06371,24.80000,
42,DCH,2802.033,67247.433,0,0,LTA_LG50_RPT_Cyc,3.63168,-1.66998,-1.38365,0.08403,3.10324,-6.06483,24.80000,
42,DCH,2803.021,67248.421,0,0,LTA_LG50_RPT_Cyc,3.63168,-1.66998,-1.38410,0.08403,3.10157,-6.06483,24.80000,
42,DCH,2804.020,67249.420,0,0,LTA_LG50_RPT_Cyc,3.63156,-1.66962,-1.38457,0.08403,3.09989,-6.06334,24.80000,
42,DCH,2805.016,67250.416,0,0,LTA_LG50_RPT_Cyc,3.63145,-1.66998,-1.38496,0.08403,3.09846,-6.06446,24.80000,
42,DCH,2806.005,67251.405,0,0,LTA_LG50_RPT_Cyc,3.63134,-1.66962,-1.38549,0.08403,3.09655,-6.06297,24.80000,
42,DCH,2807.004,67252.404,0,0,LTA_LG50_RPT_Cyc,3.63123,-1.66962,-1.38595,0.08403,3.09487,-6.06278,24.80000,
42,DCH,2808.023,67253.423,0,0,LTA_LG50_RPT_Cyc,3.63112,-1.66998,-1.38639,0.08403,3.09326,-6.06390,24.80000,
42,DCH,2809.033,67254.433,0,0,LTA_LG50_RPT_Cyc,3.63112,-1.66962,-1.38691,0.08403,3.09137,-6.06259,24.80000,
42,DCH,2810.032,67255.432,0,0,LTA_LG50_RPT_Cyc,3.63090,-1.66962,-1.38738,0.08403,3.08969,-6.06241,24.80000,
42,DCH,2811.115,67256.515,0,0,LTA_LG50_RPT_Cyc,3.63090,-1.66998,-1.38783,0.08403,3.08804,-6.06353,24.80000,
42,DCH,2812.017,67257.417,0,0,LTA_LG50_RPT_Cyc,3.63079,-1.66962,-1.38830,0.08403,3.08635,-6.06204,24.80000,
42,DCH,2813.016,67258.416,0,0,LTA_LG50_RPT_Cyc,3.63068,-1.66962,-1.38876,0.08403,3.08466,-6.06185,24.80000,
42,DCH,2814.013,67259.413,0,0,LTA_LG50_RPT_Cyc,3.63056,-1.66962,-1.38918,0.08403,3.08315,-6.06167,24.80000,
42,DCH,2815.001,67260.401,0,0,LTA_LG50_RPT_Cyc,3.63045,-1.66998,-1.38968,0.08403,3.08132,-6.06148,24.80000,
42,DCH,2816.001,67261.401,0,0,LTA_LG50_RPT_Cyc,3.63034,-1.66998,-1.39015,0.08403,3.07964,-6.06279,24.80000,
42,DCH,2816.994,67262.394,0,0,LTA_LG50_RPT_Cyc,3.63023,-1.66962,-1.39060,0.08403,3.07797,-6.06130,24.80000,
42,DCH,2818.032,67263.432,0,0,LTA_LG50_RPT_Cyc,3.63023,-1.66962,-1.39107,0.08403,3.07630,-6.06111,24.80000,
42,DCH,2819.030,67264.430,0,0,LTA_LG50_RPT_Cyc,3.63012,-1.66962,-1.39153,0.08403,3.07461,-6.06092,24.80000,
42,DCH,2820.020,67265.420,0,0,LTA_LG50_RPT_Cyc,3.63001,-1.66962,-1.39199,0.08403,3.07295,-6.06074,24.80000,
42,DCH,2821.016,67266.416,0,0,LTA_LG50_RPT_Cyc,3.62990,-1.66998,-1.39245,0.08403,3.07127,-6.06186,24.80000,
42,DCH,2822.013,67267.413,0,0,LTA_LG50_RPT_Cyc,3.62979,-1.66962,-1.39291,0.08403,3.06959,-6.06037,24.80000,
42,DCH,2823.002,67268.402,0,0,LTA_LG50_RPT_Cyc,3.62967,-1.66998,-1.39337,0.08403,3.06793,-6.06149,24.80000,
42,DCH,2823.999,67269.399,0,0,LTA_LG50_RPT_Cyc,3.62956,-1.66962,-1.39384,0.08403,3.06625,-6.06000,24.80000,
42,DCH,2824.996,67270.396,0,0,LTA_LG50_RPT_Cyc,3.62956,-1.66962,-1.39430,0.08403,3.06457,-6.06000,24.80000,
42,DCH,2826.031,67271.431,0,0,LTA_LG50_RPT_Cyc,3.62945,-1.66998,-1.39480,0.08403,3.06275,-6.06112,24.80000,
42,DCH,2827.029,67272.429,0,0,LTA_LG50_RPT_Cyc,3.62934,-1.66962,-1.39526,0.08403,3.06107,-6.05962,24.80000,
42,DCH,2828.026,67273.426,0,0,LTA_LG50_RPT_Cyc,3.62923,-1.66998,-1.39572,0.08403,3.05939,-6.06075,24.80000,
42,DCH,2829.014,67274.414,0,0,LTA_LG50_RPT_Cyc,3.62912,-1.66998,-1.39618,0.08403,3.05773,-6.06056,24.80000,
42,DCH,2830.011,67275.411,0,0,LTA_LG50_RPT_Cyc,3.62901,-1.66962,-1.39664,0.08403,3.05605,-6.05907,24.80000,
42,DCH,2831.052,67276.452,0,0,LTA_LG50_RPT_Cyc,3.62901,-1.66998,-1.39702,0.08403,3.05469,-6.06038,24.80000,
42,DCH,2831.997,67277.397,0,0,LTA_LG50_RPT_Cyc,3.62890,-1.66962,-1.39757,0.08403,3.05271,-6.06000,24.80000,
42,DCH,2833.040,67278.440,0,0,LTA_LG50_RPT_Cyc,3.62878,-1.66998,-1.39803,0.08403,3.05103,-6.06000,24.80000,
42,DCH,2834.006,67279.406,0,0,LTA_LG50_RPT_Cyc,3.62867,-1.66962,-1.39845,0.08403,3.04950,-6.05851,24.80000,
42,DCH,2835.025,67280.425,0,0,LTA_LG50_RPT_Cyc,3.62856,-1.66998,-1.39895,0.08403,3.04769,-6.05963,24.80000,
42,DCH,2836.023,67281.423,0,0,LTA_LG50_RPT_Cyc,3.62845,-1.66962,-1.39941,0.08403,3.04601,-6.05814,24.80000,
42,DCH,2837.152,67282.552,0,0,LTA_LG50_RPT_Cyc,3.62834,-1.66998,-1.39990,0.08403,3.04423,-6.05814,24.80000,
42,DCH,2838.008,67283.408,0,0,LTA_LG50_RPT_Cyc,3.62823,-1.66962,-1.40033,0.08403,3.04267,-6.05777,24.80000,
42,DCH,2839.005,67284.405,0,0,LTA_LG50_RPT_Cyc,3.62812,-1.66998,-1.40080,0.08403,3.04099,-6.05889,24.80000,
42,DCH,2840.065,67285.465,0,0,LTA_LG50_RPT_Cyc,3.62812,-1.66962,-1.40125,0.08403,3.03933,-6.05758,24.80000,
42,DCH,2841.036,67286.436,0,0,LTA_LG50_RPT_Cyc,3.62801,-1.66962,-1.40176,0.08403,3.03750,-6.05740,24.80000,
42,DCH,2842.033,67287.433,0,0,LTA_LG50_RPT_Cyc,3.62790,-1.66998,-1.40222,0.08403,3.03582,-6.05721,24.80000,
42,DCH,2843.023,67288.423,0,0,LTA_LG50_RPT_Cyc,3.62778,-1.66962,-1.40268,0.08403,3.03415,-6.05703,24.80000,
42,DCH,2844.020,67289.420,0,0,LTA_LG50_RPT_Cyc,3.62767,-1.66962,-1.40314,0.08403,3.03247,-6.05684,24.80000,
42,DCH,2845.018,67290.418,0,0,LTA_LG50_RPT_Cyc,3.62756,-1.66962,-1.40360,0.08403,3.03080,-6.05665,24.80000,
42,DCH,2846.007,67291.407,0,0,LTA_LG50_RPT_Cyc,3.62745,-1.66962,-1.40406,0.08403,3.02913,-6.05647,24.80000,
42,DCH,2847.004,67292.404,0,0,LTA_LG50_RPT_Cyc,3.62745,-1.66998,-1.40453,0.08403,3.02745,-6.05778,24.80000,
42,DCH,2848.002,67293.402,0,0,LTA_LG50_RPT_Cyc,3.62734,-1.66962,-1.40499,0.08403,3.02578,-6.05759,24.80000,
