

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,1717.019,66103.481,0,0,LTA_LG50_RPT_Cyc,3.74003,-1.66981,-0.88042,0.08396,5.11132,-6.24514,25.30000,
42,DCH,1718.005,66104.467,0,0,LTA_LG50_RPT_Cyc,3.73992,-1.67017,-0.88088,0.08396,5.10961,-6.24649,25.30000,
42,DCH,1719.040,66105.502,0,0,LTA_LG50_RPT_Cyc,3.73992,-1.66981,-0.88137,0.08396,5.10774,-6.24495,25.30000,
42,DCH,1720.003,66106.465,0,0,LTA_LG50_RPT_Cyc,3.73981,-1.67017,-0.88182,0.08396,5.10607,-6.24612,25.30000,
42,DCH,1721.037,66107.499,0,0,LTA_LG50_RPT_Cyc,3.73970,-1.66981,-0.88228,0.08396,5.10435,-6.24458,25.30000,
42,DCH,1722.112,66108.574,0,0,LTA_LG50_RPT_Cyc,3.73959,-1.67017,-0.88269,0.08396,5.10282,-6.24574,25.30000,
42,DCH,1723.035,66109.497,0,0,LTA_LG50_RPT_Cyc,3.73948,-1.66981,-0.88323,0.08396,5.10081,-6.24421,25.30000,
42,DCH,1724.022,66110.484,0,0,LTA_LG50_RPT_Cyc,3.73936,-1.67017,-0.88369,0.08396,5.09909,-6.24537,25.30000,
42,DCH,1725.178,66111.640,0,0,LTA_LG50_RPT_Cyc,3.73925,-1.67017,-0.88417,0.08396,5.09729,-6.24519,25.30000,
42,DCH,1726.020,66112.482,0,0,LTA_LG50_RPT_Cyc,3.73925,-1.66981,-0.88459,0.08396,5.09571,-6.24384,25.30000,
42,DCH,1727.006,66113.468,0,0,LTA_LG50_RPT_Cyc,3.73914,-1.67017,-0.88505,0.08396,5.09399,-6.24500,25.30000,
42,DCH,1728.019,66114.481,0,0,LTA_LG50_RPT_Cyc,3.73903,-1.67017,-0.88554,0.08396,5.09216,-6.24482,25.30000,
42,DCH,1729.006,66115.468,0,0,LTA_LG50_RPT_Cyc,3.73892,-1.67017,-0.88600,0.08396,5.09045,-6.24463,25.30000,
42,DCH,1730.036,66116.498,0,0,LTA_LG50_RPT_Cyc,3.73892,-1.66981,-0.88646,0.08396,5.08874,-6.24310,25.30000,
42,DCH,1731.005,66117.467,0,0,LTA_LG50_RPT_Cyc,3.73870,-1.67017,-0.88691,0.08396,5.08706,-6.24444,25.30000,
42,DCH,1732.037,66118.499,0,0,LTA_LG50_RPT_Cyc,3.73870,-1.67017,-0.88741,0.08396,5.08519,-6.24426,25.30000,
42,DCH,1733.023,66119.485,0,0,LTA_LG50_RPT_Cyc,3.73859,-1.67017,-0.88786,0.08396,5.08348,-6.24407,25.30000,
42,DCH,1734.035,66120.497,0,0,LTA_LG50_RPT_Cyc,3.73848,-1.66981,-0.88831,0.08396,5.08180,-6.24254,25.30000,
42,DCH,1735.022,66121.484,0,0,LTA_LG50_RPT_Cyc,3.73836,-1.66981,-0.88877,0.08396,5.08009,-6.24235,25.30000,
42,DCH,1736.008,66122.470,0,0,LTA_LG50_RPT_Cyc,3.73825,-1.66981,-0.88917,0.08396,5.07859,-6.24352,25.30000,
42,DCH,1737.020,66123.482,0,0,LTA_LG50_RPT_Cyc,3.73814,-1.67017,-0.88972,0.08396,5.07655,-6.24333,25.30000,
42,DCH,1738.008,66124.470,0,0,LTA_LG50_RPT_Cyc,3.73803,-1.66981,-0.89018,0.08396,5.07484,-6.24180,25.30000,
42,DCH,1739.035,66125.497,0,0,LTA_LG50_RPT_Cyc,3.73803,-1.66981,-0.89054,0.08396,5.07347,-6.24314,25.30000,
42,DCH,1740.005,66126.467,0,0,LTA_LG50_RPT_Cyc,3.73792,-1.67017,-0.89108,0.08396,5.07145,-6.24296,25.30000,
42,DCH,1740.995,66127.457,0,0,LTA_LG50_RPT_Cyc,3.73781,-1.66981,-0.89154,0.08396,5.06974,-6.24142,25.30000,
42,DCH,1742.109,66128.571,0,0,LTA_LG50_RPT_Cyc,3.73770,-1.67017,-0.89203,0.08396,5.06792,-6.24259,25.30000,
42,DCH,1743.036,66129.498,0,0,LTA_LG50_RPT_Cyc,3.73759,-1.66981,-0.89249,0.08396,5.06620,-6.24105,25.30000,
42,DCH,1744.024,66130.486,0,0,LTA_LG50_RPT_Cyc,3.73747,-1.67017,-0.89295,0.08396,5.06448,-6.24240,25.30000,
42,DCH,1744.982,66131.444,0,0,LTA_LG50_RPT_Cyc,3.73736,-1.66981,-0.89339,0.08396,5.06281,-6.24068,25.30000,
42,DCH,1746.021,66132.483,0,0,LTA_LG50_RPT_Cyc,3.73736,-1.66981,-0.89389,0.08396,5.06094,-6.24068,25.30000,
42,DCH,1747.009,66133.471,0,0,LTA_LG50_RPT_Cyc,3.73725,-1.66981,-0.89435,0.08396,5.05923,-6.24050,25.30000,
42,DCH,1748.047,66134.509,0,0,LTA_LG50_RPT_Cyc,3.73714,-1.67017,-0.89480,0.08396,5.05756,-6.24166,25.30000,
42,DCH,1749.005,66135.467,0,0,LTA_LG50_RPT_Cyc,3.73703,-1.66981,-0.89526,0.08396,5.05585,-6.24147,25.30000,
42,DCH,1749.995,66136.457,0,0,LTA_LG50_RPT_Cyc,3.73692,-1.66981,-0.89572,0.08396,5.05413,-6.24129,25.30000,
42,DCH,1751.007,66137.469,0,0,LTA_LG50_RPT_Cyc,3.73681,-1.67017,-0.89621,0.08396,5.05230,-6.24110,25.30000,
42,DCH,1752.038,66138.500,0,0,LTA_LG50_RPT_Cyc,3.73670,-1.66981,-0.89666,0.08396,5.05059,-6.23957,25.30000,
42,DCH,1753.026,66139.488,0,0,LTA_LG50_RPT_Cyc,3.73670,-1.66981,-0.89712,0.08396,5.04888,-6.23938,25.30000,
42,DCH,1754.036,66140.498,0,0,LTA_LG50_RPT_Cyc,3.73658,-1.67017,-0.89761,0.08396,5.04705,-6.24073,25.30000,
42,DCH,1755.022,66141.484,0,0,LTA_LG50_RPT_Cyc,3.73636,-1.67017,-0.89807,0.08396,5.04534,-6.24036,25.30000,
42,DCH,1756.010,66142.472,0,0,LTA_LG50_RPT_Cyc,3.73636,-1.67017,-0.89853,0.08396,5.04363,-6.24036,25.30000,
42,DCH,1757.022,66143.484,0,0,LTA_LG50_RPT_Cyc,3.73625,-1.66981,-0.89897,0.08396,5.04195,-6.23882,25.30000,
42,DCH,1758.006,66144.468,0,0,LTA_LG50_RPT_Cyc,3.73625,-1.67017,-0.89943,0.08396,5.04025,-6.23999,25.30000,
42,DCH,1759.040,66145.502,0,0,LTA_LG50_RPT_Cyc,3.73614,-1.66981,-0.89993,0.08396,5.03840,-6.23864,25.30000,
42,DCH,1760.007,66146.469,0,0,LTA_LG50_RPT_Cyc,3.73603,-1.66981,-0.90038,0.08396,5.03670,-6.23845,25.30000,
42,DCH,1761.038,66147.500,0,0,LTA_LG50_RPT_Cyc,3.73592,-1.66981,-0.90084,0.08396,5.03499,-6.23827,25.30000,
42,DCH,1762.057,66148.519,0,0,LTA_LG50_RPT_Cyc,3.73581,-1.67017,-0.90128,0.08396,5.03335,-6.23943,25.30000,
42,DCH,1762.996,66149.458,0,0,LTA_LG50_RPT_Cyc,3.73569,-1.66981,-0.90175,0.08396,5.03160,-6.23790,25.30000,
42,DCH,1764.025,66150.487,0,0,LTA_LG50_RPT_Cyc,3.73558,-1.66981,-0.90224,0.08396,5.02974,-6.23771,25.30000,
42,DCH,1765.111,66151.573,0,0,LTA_LG50_RPT_Cyc,3.73547,-1.67017,-0.90265,0.08396,5.02821,-6.23887,25.30000,
42,DCH,1766.025,66152.487,0,0,LTA_LG50_RPT_Cyc,3.73536,-1.67017,-0.90315,0.08396,5.02635,-6.23887,25.30000,
42,DCH,1767.010,66153.472,0,0,LTA_LG50_RPT_Cyc,3.73536,-1.67017,-0.90361,0.08396,5.02464,-6.23869,25.30000,
42,DCH,1768.170,66154.632,0,0,LTA_LG50_RPT_Cyc,3.73525,-1.67017,-0.90412,0.08396,5.02275,-6.23850,25.30000,
42,DCH,1769.010,66155.472,0,0,LTA_LG50_RPT_Cyc,3.73514,-1.67017,-0.90456,0.08396,5.02110,-6.23831,25.30000,
42,DCH,1769.995,66156.457,0,0,LTA_LG50_RPT_Cyc,3.73503,-1.67017,-0.90501,0.08396,5.01939,-6.23813,25.30000,
42,DCH,1771.008,66157.470,0,0,LTA_LG50_RPT_Cyc,3.73492,-1.66981,-0.90546,0.08396,5.01772,-6.23794,25.30000,
42,DCH,1771.997,66158.459,0,0,LTA_LG50_RPT_Cyc,3.73480,-1.66981,-0.90592,0.08396,5.01600,-6.23641,25.30000,
42,DCH,1773.025,66159.487,0,0,LTA_LG50_RPT_Cyc,3.73480,-1.66981,-0.90642,0.08396,5.01414,-6.23641,25.30000,
42,DCH,1774.035,66160.497,0,0,LTA_LG50_RPT_Cyc,3.73458,-1.67017,-0.90687,0.08396,5.01247,-6.23757,25.30000,
42,DCH,1775.025,66161.487,0,0,LTA_LG50_RPT_Cyc,3.73458,-1.66981,-0.90733,0.08396,5.01076,-6.23739,25.30000,
42,DCH,1776.012,66162.474,0,0,LTA_LG50_RPT_Cyc,3.73447,-1.67017,-0.90776,0.08396,5.00913,-6.23720,25.30000,
42,DCH,1777.023,66163.485,0,0,LTA_LG50_RPT_Cyc,3.73436,-1.67017,-0.90827,0.08396,5.00722,-6.23701,25.30000,
42,DCH,1778.011,66164.473,0,0,LTA_LG50_RPT_Cyc,3.73425,-1.67017,-0.90873,0.08396,5.00551,-6.23683,25.30000,
42,DCH,1779.007,66165.469,0,0,LTA_LG50_RPT_Cyc,3.73414,-1.66981,-0.90910,0.08396,5.00413,-6.23530,25.30000,
42,DCH,1780.009,66166.471,0,0,LTA_LG50_RPT_Cyc,3.73403,-1.67017,-0.90964,0.08396,5.00212,-6.23664,25.30000,
42,DCH,1780.998,66167.460,0,0,LTA_LG50_RPT_Cyc,3.73392,-1.67017,-0.91010,0.08396,5.00041,-6.23646,25.30000,
42,DCH,1782.002,66168.464,0,0,LTA_LG50_RPT_Cyc,3.73380,-1.67017,-0.91055,0.08396,4.99873,-6.23609,25.30000,
42,DCH,1782.998,66169.460,0,0,LTA_LG50_RPT_Cyc,3.73380,-1.66981,-0.91105,0.08396,4.99687,-6.23474,25.30000,
42,DCH,1784.028,66170.490,0,0,LTA_LG50_RPT_Cyc,3.73369,-1.66981,-0.91150,0.08396,4.99516,-6.23455,25.30000,
42,DCH,1785.056,66171.518,0,0,LTA_LG50_RPT_Cyc,3.73358,-1.66981,-0.91195,0.08396,4.99349,-6.23437,25.30000,
42,DCH,1786.028,66172.490,0,0,LTA_LG50_RPT_Cyc,3.73347,-1.67017,-0.91245,0.08396,4.99162,-6.23553,25.30000,
42,DCH,1787.014,66173.476,0,0,LTA_LG50_RPT_Cyc,3.73347,-1.66981,-0.91291,0.08396,4.98991,-6.23418,25.30000,
42,DCH,1788.024,66174.486,0,0,LTA_LG50_RPT_Cyc,3.73325,-1.67017,-0.91336,0.08396,4.98824,-6.23516,25.30000,
42,DCH,1789.013,66175.475,0,0,LTA_LG50_RPT_Cyc,3.73325,-1.67017,-0.91382,0.08396,4.98653,-6.23381,25.30000,
42,DCH,1790.001,66176.463,0,0,LTA_LG50_RPT_Cyc,3.73314,-1.66981,-0.91427,0.08396,4.98482,-6.23497,25.30000,
42,DCH,1791.013,66177.475,0,0,LTA_LG50_RPT_Cyc,3.73303,-1.67017,-0.91476,0.08396,4.98299,-6.23479,25.30000,
42,DCH,1792.001,66178.463,0,0,LTA_LG50_RPT_Cyc,3.73291,-1.67017,-0.91522,0.08396,4.98127,-6.23460,25.30000,
42,DCH,1793.031,66179.493,0,0,LTA_LG50_RPT_Cyc,3.73280,-1.66981,-0.91568,0.08396,4.97957,-6.23307,25.30000,
42,DCH,1793.999,66180.461,0,0,LTA_LG50_RPT_Cyc,3.73269,-1.67017,-0.91613,0.08396,4.97789,-6.23423,25.30000,
42,DCH,1795.032,66181.494,0,0,LTA_LG50_RPT_Cyc,3.73258,-1.66981,-0.91663,0.08396,4.97603,-6.23270,25.30000,
42,DCH,1795.980,66182.442,0,0,LTA_LG50_RPT_Cyc,3.73258,-1.67017,-0.91702,0.08396,4.97458,-6.23404,25.30000,
42,DCH,1797.028,66183.490,0,0,LTA_LG50_RPT_Cyc,3.73247,-1.67017,-0.91753,0.08396,4.97265,-6.23251,25.30000,
42,DCH,1798.017,66184.479,0,0,LTA_LG50_RPT_Cyc,3.73236,-1.66981,-0.91799,0.08396,4.97093,-6.23232,25.30000,
42,DCH,1798.980,66185.442,0,0,LTA_LG50_RPT_Cyc,3.73225,-1.66981,-0.91840,0.08396,4.96941,-6.23214,25.30000,
42,DCH,1800.015,66186.477,0,0,LTA_LG50_RPT_Cyc,3.73214,-1.67017,-0.91894,0.08396,4.96740,-6.23330,25.30000,
42,DCH,1801.005,66187.467,0,0,LTA_LG50_RPT_Cyc,3.73202,-1.66981,-0.91940,0.08396,4.96569,-6.23177,25.30000,
42,DCH,1802.120,66188.582,0,0,LTA_LG50_RPT_Cyc,3.73191,-1.67017,-0.91985,0.08396,4.96401,-6.23293,25.30000,
42,DCH,1803.003,66189.465,0,0,LTA_LG50_RPT_Cyc,3.73191,-1.66981,-0.92031,0.08396,4.96230,-6.23140,25.30000,
42,DCH,1804.035,66190.497,0,0,LTA_LG50_RPT_Cyc,3.73180,-1.66981,-0.92080,0.08396,4.96044,-6.23140,25.30000,
42,DCH,1805.003,66191.465,0,0,LTA_LG50_RPT_Cyc,3.73169,-1.66981,-0.92125,0.08396,4.95877,-6.23121,25.30000,
42,DCH,1806.033,66192.495,0,0,LTA_LG50_RPT_Cyc,3.73158,-1.67017,-0.92171,0.08396,4.95706,-6.23237,25.30000,
42,DCH,1807.021,66193.483,0,0,LTA_LG50_RPT_Cyc,3.73147,-1.67017,-0.92217,0.08396,4.95535,-6.23084,25.30000,
42,DCH,1808.033,66194.495,0,0,LTA_LG50_RPT_Cyc,3.73136,-1.66981,-0.92266,0.08396,4.95352,-6.23065,25.30000,
42,DCH,1809.018,66195.480,0,0,LTA_LG50_RPT_Cyc,3.73125,-1.66981,-0.92312,0.08396,4.95182,-6.23047,25.30000,
42,DCH,1810.006,66196.468,0,0,LTA_LG50_RPT_Cyc,3.73125,-1.66981,-0.92357,0.08396,4.95011,-6.23047,25.30000,
42,DCH,1811.019,66197.481,0,0,LTA_LG50_RPT_Cyc,3.73113,-1.67017,-0.92402,0.08396,4.94843,-6.23144,25.30000,
42,DCH,1812.004,66198.466,0,0,LTA_LG50_RPT_Cyc,3.73102,-1.66981,-0.92448,0.08396,4.94672,-6.23010,25.30000,
42,DCH,1813.077,66199.539,0,0,LTA_LG50_RPT_Cyc,3.73091,-1.66981,-0.92489,0.08396,4.94520,-6.22991,25.30000,
42,DCH,1814.004,66200.466,0,0,LTA_LG50_RPT_Cyc,3.73080,-1.67017,-0.92543,0.08396,4.94319,-6.23107,25.30000,
42,DCH,1815.035,66201.497,0,0,LTA_LG50_RPT_Cyc,3.73069,-1.67017,-0.92589,0.08396,4.94148,-6.22954,25.30000,
42,DCH,1816.040,66202.502,0,0,LTA_LG50_RPT_Cyc,3.73058,-1.66981,-0.92634,0.08396,4.93980,-6.22935,25.30000,
42,DCH,1817.034,66203.496,0,0,LTA_LG50_RPT_Cyc,3.73047,-1.66981,-0.92683,0.08396,4.93794,-6.22917,25.30000,
42,DCH,1818.021,66204.483,0,0,LTA_LG50_RPT_Cyc,3.73036,-1.67017,-0.92729,0.08396,4.93623,-6.23033,25.30000,
42,DCH,1819.085,66205.547,0,0,LTA_LG50_RPT_Cyc,3.73036,-1.66981,-0.92774,0.08396,4.93456,-6.22898,25.30000,
42,DCH,1820.019,66206.481,0,0,LTA_LG50_RPT_Cyc,3.73025,-1.66981,-0.92820,0.08396,4.93286,-6.22880,25.30000,
42,DCH,1821.007,66207.469,0,0,LTA_LG50_RPT_Cyc,3.73013,-1.67017,-0.92866,0.08396,4.93114,-6.22996,25.30000,
42,DCH,1822.017,66208.479,0,0,LTA_LG50_RPT_Cyc,3.73002,-1.67017,-0.92915,0.08396,4.92932,-6.22977,25.30000,
42,DCH,1823.005,66209.467,0,0,LTA_LG50_RPT_Cyc,3.72991,-1.66981,-0.92960,0.08396,4.92761,-6.22824,25.30000,
42,DCH,1824.036,66210.498,0,0,LTA_LG50_RPT_Cyc,3.72991,-1.66981,-0.93006,0.08396,4.92590,-6.22824,25.30000,
42,DCH,1825.003,66211.465,0,0,LTA_LG50_RPT_Cyc,3.72969,-1.67017,-0.93051,0.08396,4.92423,-6.22940,25.30000,
42,DCH,1826.035,66212.497,0,0,LTA_LG50_RPT_Cyc,3.72969,-1.66981,-0.93101,0.08396,4.92237,-6.22787,25.30000,
42,DCH,1827.023,66213.485,0,0,LTA_LG50_RPT_Cyc,3.72958,-1.67017,-0.93147,0.08396,4.92066,-6.22903,25.30000,
42,DCH,1828.033,66214.495,0,0,LTA_LG50_RPT_Cyc,3.72947,-1.67017,-0.93192,0.08396,4.91899,-6.22884,25.30000,
42,DCH,1829.020,66215.482,0,0,LTA_LG50_RPT_Cyc,3.72936,-1.67017,-0.93237,0.08396,4.91728,-6.22866,25.30000,
42,DCH,1829.995,66216.457,0,0,LTA_LG50_RPT_Cyc,3.72924,-1.66981,-0.93280,0.08396,4.91570,-6.22713,25.30000,
42,DCH,1831.020,66217.482,0,0,LTA_LG50_RPT_Cyc,3.72913,-1.66981,-0.93332,0.08396,4.91374,-6.22694,25.30000,
42,DCH,1832.007,66218.469,0,0,LTA_LG50_RPT_Cyc,3.72913,-1.67017,-0.93378,0.08396,4.91204,-6.22828,25.30000,
42,DCH,1833.011,66219.473,0,0,LTA_LG50_RPT_Cyc,3.72902,-1.67017,-0.93419,0.08396,4.91051,-6.22810,25.30000,
42,DCH,1834.004,66220.466,0,0,LTA_LG50_RPT_Cyc,3.72891,-1.67017,-0.93469,0.08396,4.90866,-6.22791,25.30000,
42,DCH,1835.037,66221.499,0,0,LTA_LG50_RPT_Cyc,3.72880,-1.66981,-0.93519,0.08396,4.90680,-6.22638,25.30000,
42,DCH,1836.064,66222.526,0,0,LTA_LG50_RPT_Cyc,3.72869,-1.67017,-0.93563,0.08396,4.90512,-6.22754,25.30000,
42,DCH,1837.034,66223.496,0,0,LTA_LG50_RPT_Cyc,3.72858,-1.66981,-0.93609,0.08396,4.90342,-6.22736,25.30000,
42,DCH,1838.022,66224.484,0,0,LTA_LG50_RPT_Cyc,3.72847,-1.66981,-0.93655,0.08396,4.90171,-6.22717,25.30000,
42,DCH,1839.035,66225.497,0,0,LTA_LG50_RPT_Cyc,3.72835,-1.66981,-0.93704,0.08396,4.89988,-6.22564,25.30000,
42,DCH,1840.021,66226.483,0,0,LTA_LG50_RPT_Cyc,3.72835,-1.67017,-0.93750,0.08396,4.89817,-6.22698,25.30000,
42,DCH,1841.010,66227.472,0,0,LTA_LG50_RPT_Cyc,3.72824,-1.66981,-0.93796,0.08396,4.89646,-6.22545,25.30000,
42,DCH,1842.022,66228.484,0,0,LTA_LG50_RPT_Cyc,3.72813,-1.66981,-0.93841,0.08396,4.89479,-6.22661,25.30000,
42,DCH,1843.009,66229.471,0,0,LTA_LG50_RPT_Cyc,3.72791,-1.67017,-0.93886,0.08396,4.89308,-6.22643,25.30000,
42,DCH,1843.997,66230.459,0,0,LTA_LG50_RPT_Cyc,3.72791,-1.67017,-0.93926,0.08396,4.89160,-6.22624,25.30000,
42,DCH,1845.008,66231.470,0,0,LTA_LG50_RPT_Cyc,3.72780,-1.67017,-0.93981,0.08396,4.88955,-6.22606,25.30000,
42,DCH,1846.038,66232.500,0,0,LTA_LG50_RPT_Cyc,3.72769,-1.67017,-0.94027,0.08396,4.88784,-6.22453,25.30000,
42,DCH,1847.068,66233.530,0,0,LTA_LG50_RPT_Cyc,3.72769,-1.67017,-0.94074,0.08396,4.88610,-6.22587,25.30000,
42,DCH,1848.038,66234.500,0,0,LTA_LG50_RPT_Cyc,3.72746,-1.66981,-0.94122,0.08396,4.88431,-6.22415,25.30000,
42,DCH,1849.024,66235.486,0,0,LTA_LG50_RPT_Cyc,3.72746,-1.67017,-0.94167,0.08396,4.88260,-6.22550,25.30000,
42,DCH,1850.143,66236.605,0,0,LTA_LG50_RPT_Cyc,3.72724,-1.67017,-0.94208,0.08396,4.88108,-6.22531,25.30000,
42,DCH,1851.026,66237.488,0,0,LTA_LG50_RPT_Cyc,3.72724,-1.67017,-0.94258,0.08396,4.87922,-6.22494,25.30000,
42,DCH,1852.012,66238.474,0,0,LTA_LG50_RPT_Cyc,3.72713,-1.67017,-0.94304,0.08396,4.87751,-6.22360,25.30000,
42,DCH,1853.006,66239.468,0,0,LTA_LG50_RPT_Cyc,3.72702,-1.66981,-0.94349,0.08396,4.87584,-6.22341,25.30000,
42,DCH,1854.011,66240.473,0,0,LTA_LG50_RPT_Cyc,3.72691,-1.66981,-0.94399,0.08396,4.87398,-6.22323,25.30000,
42,DCH,1854.997,66241.459,0,0,LTA_LG50_RPT_Cyc,3.72680,-1.66981,-0.94444,0.08396,4.87228,-6.22304,25.30000,
42,DCH,1856.010,66242.472,0,0,LTA_LG50_RPT_Cyc,3.72680,-1.67017,-0.94489,0.08396,4.87060,-6.22438,25.30000,
42,DCH,1856.997,66243.459,0,0,LTA_LG50_RPT_Cyc,3.72669,-1.66981,-0.94535,0.08396,4.86890,-6.22420,25.30000,
42,DCH,1858.027,66244.489,0,0,LTA_LG50_RPT_Cyc,3.72658,-1.66981,-0.94585,0.08396,4.86704,-6.22267,25.30000,
42,DCH,1858.995,66245.457,0,0,LTA_LG50_RPT_Cyc,3.72646,-1.67017,-0.94630,0.08396,4.86537,-6.22383,25.30000,
42,DCH,1860.026,66246.488,0,0,LTA_LG50_RPT_Cyc,3.72635,-1.66981,-0.94676,0.08396,4.86366,-6.22364,25.30000,
42,DCH,1861.014,66247.476,0,0,LTA_LG50_RPT_Cyc,3.72624,-1.66981,-0.94721,0.08396,4.86196,-6.22211,25.30000,
42,DCH,1862.027,66248.489,0,0,LTA_LG50_RPT_Cyc,3.72613,-1.67017,-0.94771,0.08396,4.86013,-6.22327,25.30000,
42,DCH,1863.014,66249.476,0,0,LTA_LG50_RPT_Cyc,3.72602,-1.66981,-0.94816,0.08396,4.85842,-6.22174,25.30000,
42,DCH,1863.974,66250.436,0,0,LTA_LG50_RPT_Cyc,3.72602,-1.66981,-0.94856,0.08396,4.85693,-6.22174,25.30000,
42,DCH,1865.011,66251.473,0,0,LTA_LG50_RPT_Cyc,3.72591,-1.67017,-0.94907,0.08396,4.85504,-6.22290,25.30000,
42,DCH,1866.000,66252.462,0,0,LTA_LG50_RPT_Cyc,3.72580,-1.67017,-0.94953,0.08396,4.85333,-6.22271,25.30000,
42,DCH,1866.982,66253.444,0,0,LTA_LG50_RPT_Cyc,3.72569,-1.67017,-0.94994,0.08396,4.85182,-6.22118,25.30000,
42,DCH,1867.997,66254.459,0,0,LTA_LG50_RPT_Cyc,3.72557,-1.67017,-0.95048,0.08396,4.84981,-6.22234,25.30000,
42,DCH,1869.029,66255.491,0,0,LTA_LG50_RPT_Cyc,3.72546,-1.66981,-0.95093,0.08396,4.84810,-6.22081,25.30000,
42,DCH,1870.043,66256.505,0,0,LTA_LG50_RPT_Cyc,3.72535,-1.66981,-0.95138,0.08396,4.84643,-6.22063,25.30000,
42,DCH,1871.029,66257.491,0,0,LTA_LG50_RPT_Cyc,3.72535,-1.67017,-0.95188,0.08396,4.84457,-6.22197,25.30000,
42,DCH,1872.017,66258.479,0,0,LTA_LG50_RPT_Cyc,3.72513,-1.66981,-0.95234,0.08396,4.84286,-6.22025,25.30000,
42,DCH,1872.994,66259.456,0,0,LTA_LG50_RPT_Cyc,3.72513,-1.66981,-0.95279,0.08396,4.84119,-6.22025,25.30000,
42,DCH,1874.013,66260.475,0,0,LTA_LG50_RPT_Cyc,3.72502,-1.67017,-0.95325,0.08396,4.83949,-6.22141,25.30000,
42,DCH,1875.001,66261.463,0,0,LTA_LG50_RPT_Cyc,3.72491,-1.66981,-0.95370,0.08396,4.83778,-6.21988,25.30000,
42,DCH,1876.011,66262.473,0,0,LTA_LG50_RPT_Cyc,3.72480,-1.67017,-0.95419,0.08396,4.83596,-6.22104,25.30000,
42,DCH,1877.000,66263.462,0,0,LTA_LG50_RPT_Cyc,3.72468,-1.67017,-0.95465,0.08396,4.83425,-6.22085,25.30000,
42,DCH,1878.032,66264.494,0,0,LTA_LG50_RPT_Cyc,3.72457,-1.66981,-0.95511,0.08396,4.83254,-6.22067,25.30000,
42,DCH,1878.998,66265.460,0,0,LTA_LG50_RPT_Cyc,3.72446,-1.66981,-0.95556,0.08396,4.83087,-6.21914,25.30000,
42,DCH,1880.028,66266.490,0,0,LTA_LG50_RPT_Cyc,3.72435,-1.67017,-0.95606,0.08396,4.82902,-6.22030,25.30000,
42,DCH,1881.018,66267.480,0,0,LTA_LG50_RPT_Cyc,3.72435,-1.67017,-0.95652,0.08396,4.82731,-6.22030,25.30000,
42,DCH,1882.028,66268.490,0,0,LTA_LG50_RPT_Cyc,3.72413,-1.67017,-0.95696,0.08396,4.82564,-6.21993,25.30000,
42,DCH,1883.015,66269.477,0,0,LTA_LG50_RPT_Cyc,3.72413,-1.66981,-0.95742,0.08396,4.82393,-6.21858,25.30000,
42,DCH,1884.001,66270.463,0,0,LTA_LG50_RPT_Cyc,3.72402,-1.67017,-0.95781,0.08396,4.82250,-6.21974,25.30000,
42,DCH,1885.014,66271.476,0,0,LTA_LG50_RPT_Cyc,3.72391,-1.66981,-0.95837,0.08396,4.82040,-6.21821,25.30000,
42,DCH,1886.001,66272.463,0,0,LTA_LG50_RPT_Cyc,3.72379,-1.66981,-0.95883,0.08396,4.81870,-6.21803,25.30000,
42,DCH,1886.985,66273.447,0,0,LTA_LG50_RPT_Cyc,3.72379,-1.67017,-0.95919,0.08396,4.81733,-6.21803,25.30000,
42,DCH,1888.000,66274.462,0,0,LTA_LG50_RPT_Cyc,3.72357,-1.66981,-0.95973,0.08396,4.81532,-6.21784,25.30000,
42,DCH,1889.030,66275.492,0,0,LTA_LG50_RPT_Cyc,3.72357,-1.66981,-0.96023,0.08396,4.81347,-6.21765,25.30000,
42,DCH,1890.063,66276.525,0,0,LTA_LG50_RPT_Cyc,3.72346,-1.67017,-0.96066,0.08396,4.81189,-6.21881,25.30000,
42,DCH,1891.031,66277.493,0,0,LTA_LG50_RPT_Cyc,3.72335,-1.66981,-0.96114,0.08396,4.81009,-6.21863,25.30000,
42,DCH,1892.018,66278.480,0,0,LTA_LG50_RPT_Cyc,3.72324,-1.67017,-0.96160,0.08396,4.80838,-6.21844,25.30000,
42,DCH,1893.132,66279.594,0,0,LTA_LG50_RPT_Cyc,3.72313,-1.67017,-0.96205,0.08396,4.80671,-6.21825,25.30000,
42,DCH,1894.017,66280.479,0,0,LTA_LG50_RPT_Cyc,3.72302,-1.67017,-0.96255,0.08396,4.80485,-6.21807,25.30000,
42,DCH,1895.005,66281.467,0,0,LTA_LG50_RPT_Cyc,3.72291,-1.66981,-0.96300,0.08396,4.80315,-6.21654,25.30000,
42,DCH,1896.015,66282.477,0,0,LTA_LG50_RPT_Cyc,3.72279,-1.67017,-0.96345,0.08396,4.80148,-6.21770,25.30000,
42,DCH,1897.004,66283.466,0,0,LTA_LG50_RPT_Cyc,3.72279,-1.66981,-0.96391,0.08396,4.79977,-6.21635,25.30000,
