

Measurement ID,31930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:19 AM
End Time,1/27/2022 3:50:44 PM
Test section,TS030481
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7579.015,22474.811,0,0,Recovas_Capacity_Check,3.24162,-1.67000,0.25139,3.76711,1.75874,-5.41349,27.10000,
8,DCH,7580.006,22475.802,0,0,Recovas_Capacity_Check,3.24139,-1.66991,0.25093,3.76711,1.75725,-5.41282,27.10000,
8,DCH,7580.999,22476.795,0,0,Recovas_Capacity_Check,3.24106,-1.67000,0.25046,3.76711,1.75572,-5.41227,27.10000,
8,DCH,7582.020,22477.816,0,0,Recovas_Capacity_Check,3.24073,-1.66991,0.25001,3.76711,1.75427,-5.41171,27.10000,
8,DCH,7583.013,22478.809,0,0,Recovas_Capacity_Check,3.24039,-1.66991,0.24954,3.76711,1.75273,-5.41134,27.10000,
8,DCH,7584.012,22479.808,0,0,Recovas_Capacity_Check,3.24017,-1.66991,0.24905,3.76711,1.75115,-5.41078,27.10000,
8,DCH,7585.006,22480.802,0,0,Recovas_Capacity_Check,3.23984,-1.66991,0.24862,3.76711,1.74974,-5.41022,27.10000,
8,DCH,7586.025,22481.821,0,0,Recovas_Capacity_Check,3.23950,-1.67000,0.24816,3.76711,1.74825,-5.40996,27.10000,
8,DCH,7587.018,22482.814,0,0,Recovas_Capacity_Check,3.23917,-1.66991,0.24765,3.76711,1.74663,-5.40930,27.10000,
8,DCH,7588.013,22483.809,0,0,Recovas_Capacity_Check,3.23884,-1.67000,0.24722,3.76711,1.74522,-5.40884,27.10000,
8,DCH,7589.004,22484.800,0,0,Recovas_Capacity_Check,3.23861,-1.67000,0.24676,3.76711,1.74373,-5.40847,27.10000,
8,DCH,7590.051,22485.847,0,0,Recovas_Capacity_Check,3.23828,-1.67000,0.24627,3.76711,1.74213,-5.40762,27.10000,
8,DCH,7591.019,22486.815,0,0,Recovas_Capacity_Check,3.23795,-1.67000,0.24584,3.76711,1.74075,-5.40736,27.10000,
8,DCH,7592.012,22487.808,0,0,Recovas_Capacity_Check,3.23761,-1.67000,0.24536,3.76711,1.73921,-5.40670,27.10000,
8,DCH,7593.082,22488.878,0,0,Recovas_Capacity_Check,3.23739,-1.66991,0.24490,3.76711,1.73772,-5.40614,27.10000,
8,DCH,7594.002,22489.798,0,0,Recovas_Capacity_Check,3.23706,-1.66991,0.24444,3.76711,1.73623,-5.40558,27.20000,
8,DCH,7595.023,22490.819,0,0,Recovas_Capacity_Check,3.23672,-1.66991,0.24398,3.76711,1.73474,-5.40502,27.20000,
8,DCH,7596.016,22491.812,0,0,Recovas_Capacity_Check,3.23639,-1.67000,0.24351,3.76711,1.73320,-5.40476,27.20000,
8,DCH,7597.011,22492.807,0,0,Recovas_Capacity_Check,3.23606,-1.66991,0.24305,3.76711,1.73171,-5.40391,27.20000,
8,DCH,7598.006,22493.802,0,0,Recovas_Capacity_Check,3.23572,-1.67000,0.24258,3.76711,1.73021,-5.40364,27.20000,
8,DCH,7599.026,22494.822,0,0,Recovas_Capacity_Check,3.23539,-1.66991,0.24212,3.76711,1.72872,-5.40280,27.20000,
8,DCH,7600.020,22495.816,0,0,Recovas_Capacity_Check,3.23517,-1.66991,0.24166,3.76711,1.72723,-5.40242,27.20000,
8,DCH,7601.014,22496.810,0,0,Recovas_Capacity_Check,3.23483,-1.67000,0.24119,3.76711,1.72570,-5.40216,27.20000,
8,DCH,7602.004,22497.800,0,0,Recovas_Capacity_Check,3.23450,-1.66991,0.24073,3.76711,1.72421,-5.40131,27.20000,
8,DCH,7603.000,22498.796,0,0,Recovas_Capacity_Check,3.23417,-1.66991,0.24027,3.76711,1.72272,-5.40075,27.20000,
8,DCH,7604.022,22499.818,0,0,Recovas_Capacity_Check,3.23383,-1.66991,0.23977,3.76711,1.72110,-5.40020,27.20000,
8,DCH,7605.018,22500.814,0,0,Recovas_Capacity_Check,3.23350,-1.67000,0.23933,3.76711,1.71969,-5.39993,27.20000,
8,DCH,7605.924,22501.720,0,0,Recovas_Capacity_Check,3.23317,-1.66991,0.23893,3.76711,1.71838,-5.39908,27.20000,
8,DCH,7606.012,22501.808,0,0,Recovas_Capacity_Check,3.23317,-1.66991,0.23887,3.76711,1.71820,-5.39908,27.20000,
8,DCH,7607.004,22502.800,0,0,Recovas_Capacity_Check,3.23283,-1.67000,0.23844,3.76711,1.71680,-5.39881,27.20000,
8,DCH,7608.000,22503.796,0,0,Recovas_Capacity_Check,3.23250,-1.67000,0.23795,3.76711,1.71522,-5.39826,27.20000,
8,DCH,7609.024,22504.820,0,0,Recovas_Capacity_Check,3.23216,-1.67000,0.23749,3.76711,1.71373,-5.39770,27.20000,
8,DCH,7610.070,22505.866,0,0,Recovas_Capacity_Check,3.23194,-1.66991,0.23699,3.76711,1.71212,-5.39704,27.20000,
8,DCH,7611.009,22506.805,0,0,Recovas_Capacity_Check,3.23150,-1.67000,0.23655,3.76711,1.71071,-5.39677,27.20000,
8,DCH,7612.003,22507.799,0,0,Recovas_Capacity_Check,3.23127,-1.66991,0.23609,3.76711,1.70922,-5.39592,27.20000,
8,DCH,7613.088,22508.884,0,0,Recovas_Capacity_Check,3.23094,-1.66991,0.23563,3.76711,1.70773,-5.39537,27.20000,
8,DCH,7614.021,22509.817,0,0,Recovas_Capacity_Check,3.23061,-1.66991,0.23517,3.76711,1.70624,-5.39481,27.20000,
8,DCH,7615.011,22510.807,0,0,Recovas_Capacity_Check,3.23027,-1.67000,0.23470,3.76711,1.70471,-5.39454,27.20000,
8,DCH,7616.003,22511.799,0,0,Recovas_Capacity_Check,3.22994,-1.66991,0.23424,3.76711,1.70322,-5.39370,27.20000,
8,DCH,7616.996,22512.792,0,0,Recovas_Capacity_Check,3.22961,-1.66991,0.23377,3.76711,1.70174,-5.39314,27.20000,
8,DCH,7618.023,22513.819,0,0,Recovas_Capacity_Check,3.22927,-1.67000,0.23330,3.76711,1.70020,-5.39287,27.20000,
8,DCH,7619.016,22514.812,0,0,Recovas_Capacity_Check,3.22894,-1.67000,0.23284,3.76711,1.69871,-5.39231,27.20000,
8,DCH,7620.009,22515.805,0,0,Recovas_Capacity_Check,3.22861,-1.66991,0.23238,3.76711,1.69723,-5.39147,27.20000,
8,DCH,7621.001,22516.797,0,0,Recovas_Capacity_Check,3.22827,-1.66991,0.23189,3.76711,1.69565,-5.39091,27.20000,
8,DCH,7622.023,22517.819,0,0,Recovas_Capacity_Check,3.22794,-1.67000,0.23146,3.76711,1.69425,-5.39064,27.20000,
8,DCH,7623.015,22518.811,0,0,Recovas_Capacity_Check,3.22760,-1.66991,0.23098,3.76711,1.69272,-5.38980,27.20000,
8,DCH,7624.010,22519.806,0,0,Recovas_Capacity_Check,3.22727,-1.67000,0.23049,3.76711,1.69114,-5.38953,27.20000,
8,DCH,7625.004,22520.800,0,0,Recovas_Capacity_Check,3.22694,-1.66991,0.23006,3.76711,1.68974,-5.38868,27.20000,
8,DCH,7626.002,22521.798,0,0,Recovas_Capacity_Check,3.22660,-1.66991,0.22960,3.76711,1.68825,-5.38812,27.20000,
8,DCH,7627.033,22522.829,0,0,Recovas_Capacity_Check,3.22627,-1.66991,0.22912,3.76711,1.68670,-5.38757,27.20000,
8,DCH,7628.015,22523.811,0,0,Recovas_Capacity_Check,3.22594,-1.66991,0.22866,3.76711,1.68524,-5.38701,27.20000,
8,DCH,7629.010,22524.806,0,0,Recovas_Capacity_Check,3.22560,-1.66991,0.22820,3.76711,1.68375,-5.38674,27.20000,
8,DCH,7630.000,22525.796,0,0,Recovas_Capacity_Check,3.22527,-1.66991,0.22774,3.76711,1.68227,-5.38590,27.20000,
8,DCH,7631.023,22526.819,0,0,Recovas_Capacity_Check,3.22482,-1.66991,0.22728,3.76711,1.68078,-5.38534,27.20000,
8,DCH,7632.017,22527.813,0,0,Recovas_Capacity_Check,3.22449,-1.67000,0.22681,3.76711,1.67925,-5.38488,27.20000,
8,DCH,7633.008,22528.804,0,0,Recovas_Capacity_Check,3.22416,-1.66991,0.22635,3.76711,1.67777,-5.38404,27.20000,
8,DCH,7634.003,22529.799,0,0,Recovas_Capacity_Check,3.22382,-1.67000,0.22589,3.76711,1.67628,-5.38377,27.20000,
8,DCH,7634.997,22530.793,0,0,Recovas_Capacity_Check,3.22349,-1.66991,0.22541,3.76711,1.67475,-5.38292,27.20000,
8,DCH,7635.872,22531.668,0,0,Recovas_Capacity_Check,3.22316,-1.66991,0.22501,3.76711,1.67344,-5.38237,27.20000,
8,DCH,7636.017,22531.813,0,0,Recovas_Capacity_Check,3.22316,-1.66991,0.22495,3.76711,1.67327,-5.38237,27.20000,
8,DCH,7637.009,22532.805,0,0,Recovas_Capacity_Check,3.22282,-1.67000,0.22449,3.76711,1.67179,-5.38210,27.20000,
8,DCH,7638.002,22533.798,0,0,Recovas_Capacity_Check,3.22249,-1.67000,0.22400,3.76711,1.67022,-5.38154,27.20000,
8,DCH,7639.023,22534.819,0,0,Recovas_Capacity_Check,3.22215,-1.67000,0.22357,3.76711,1.66882,-5.38098,27.20000,
8,DCH,7640.013,22535.809,0,0,Recovas_Capacity_Check,3.22182,-1.66991,0.22310,3.76711,1.66729,-5.38014,27.20000,
8,DCH,7641.005,22536.801,0,0,Recovas_Capacity_Check,3.22149,-1.67000,0.22266,3.76711,1.66587,-5.37987,27.20000,
8,DCH,7641.999,22537.795,0,0,Recovas_Capacity_Check,3.22104,-1.67000,0.22218,3.76711,1.66433,-5.37913,27.20000,
8,DCH,7643.022,22538.818,0,0,Recovas_Capacity_Check,3.22071,-1.67000,0.22172,3.76711,1.66284,-5.37857,27.20000,
8,DCH,7644.001,22539.797,0,0,Recovas_Capacity_Check,3.22049,-1.67000,0.22125,3.76711,1.66133,-5.37820,27.20000,
8,DCH,7645.005,22540.801,0,0,Recovas_Capacity_Check,3.22004,-1.66991,0.22078,3.76711,1.65984,-5.37746,27.20000,
8,DCH,7645.998,22541.794,0,0,Recovas_Capacity_Check,3.21971,-1.66991,0.22032,3.76711,1.65835,-5.37661,27.20000,
8,DCH,7647.034,22542.830,0,0,Recovas_Capacity_Check,3.21937,-1.67000,0.21984,3.76711,1.65681,-5.37634,27.20000,
8,DCH,7648.010,22543.806,0,0,Recovas_Capacity_Check,3.21893,-1.67000,0.21939,3.76711,1.65535,-5.37560,27.20000,
8,DCH,7649.003,22544.799,0,0,Recovas_Capacity_Check,3.21860,-1.67000,0.21893,3.76711,1.65387,-5.37504,27.20000,
8,DCH,7650.035,22545.831,0,0,Recovas_Capacity_Check,3.21826,-1.66991,0.21847,3.76711,1.65239,-5.37420,27.20000,
8,DCH,7651.017,22546.813,0,0,Recovas_Capacity_Check,3.21793,-1.66991,0.21801,3.76711,1.65090,-5.37364,27.20000,
8,DCH,7652.010,22547.806,0,0,Recovas_Capacity_Check,3.21760,-1.66991,0.21753,3.76711,1.64938,-5.37308,27.20000,
8,DCH,7653.005,22548.801,0,0,Recovas_Capacity_Check,3.21726,-1.67000,0.21707,3.76711,1.64789,-5.37281,27.20000,
8,DCH,7654.001,22549.797,0,0,Recovas_Capacity_Check,3.21682,-1.66991,0.21661,3.76711,1.64641,-5.37207,27.20000,
8,DCH,7655.025,22550.821,0,0,Recovas_Capacity_Check,3.21648,-1.67000,0.21614,3.76711,1.64488,-5.37151,27.20000,
8,DCH,7656.014,22551.810,0,0,Recovas_Capacity_Check,3.21615,-1.66991,0.21568,3.76711,1.64340,-5.37096,27.20000,
8,DCH,7657.009,22552.805,0,0,Recovas_Capacity_Check,3.21570,-1.67000,0.21521,3.76711,1.64192,-5.37021,27.20000,
8,DCH,7658.003,22553.799,0,0,Recovas_Capacity_Check,3.21537,-1.67000,0.21473,3.76711,1.64035,-5.36955,27.20000,
8,DCH,7658.999,22554.795,0,0,Recovas_Capacity_Check,3.21504,-1.67000,0.21429,3.76711,1.63895,-5.36881,27.20000,
8,DCH,7660.023,22555.819,0,0,Recovas_Capacity_Check,3.21470,-1.66991,0.21383,3.76711,1.63747,-5.36854,27.20000,
8,DCH,7661.044,22556.840,0,0,Recovas_Capacity_Check,3.21437,-1.66991,0.21332,3.76711,1.63584,-5.36798,27.20000,
8,DCH,7662.009,22557.805,0,0,Recovas_Capacity_Check,3.21393,-1.66991,0.21289,3.76711,1.63446,-5.36695,27.30000,
8,DCH,7663.003,22558.799,0,0,Recovas_Capacity_Check,3.21359,-1.66991,0.21243,3.76711,1.63298,-5.36668,27.30000,
8,DCH,7664.090,22559.886,0,0,Recovas_Capacity_Check,3.21326,-1.67000,0.21197,3.76711,1.63150,-5.36613,27.30000,
8,DCH,7664.139,22559.935,0,0,Recovas_Capacity_Check,3.21315,-1.66991,0.21188,3.76711,1.63120,-5.36613,27.30000,
8,DCH,7665.018,22560.814,0,0,Recovas_Capacity_Check,3.21281,-1.66991,0.21151,3.76711,1.63002,-5.36510,27.30000,
8,DCH,7666.013,22561.809,0,0,Recovas_Capacity_Check,3.21248,-1.67000,0.21104,3.76711,1.62849,-5.36483,27.30000,
8,DCH,7667.027,22562.823,0,0,Recovas_Capacity_Check,3.21215,-1.66991,0.21058,3.76711,1.62701,-5.36398,27.30000,
8,DCH,7668.001,22563.797,0,0,Recovas_Capacity_Check,3.21181,-1.66991,0.21012,3.76711,1.62553,-5.36342,27.30000,
8,DCH,7669.023,22564.819,0,0,Recovas_Capacity_Check,3.21137,-1.67000,0.20965,3.76711,1.62405,-5.36297,27.30000,
8,DCH,7670.015,22565.811,0,0,Recovas_Capacity_Check,3.21103,-1.66991,0.20918,3.76711,1.62253,-5.36212,27.30000,
8,DCH,7671.007,22566.803,0,0,Recovas_Capacity_Check,3.21070,-1.67000,0.20872,3.76711,1.62105,-5.36185,27.30000,
8,DCH,7672.001,22567.797,0,0,Recovas_Capacity_Check,3.21026,-1.66991,0.20825,3.76711,1.61953,-5.36082,27.30000,
8,DCH,7673.023,22568.819,0,0,Recovas_Capacity_Check,3.20992,-1.66991,0.20780,3.76711,1.61810,-5.36027,27.30000,
8,DCH,7674.017,22569.813,0,0,Recovas_Capacity_Check,3.20948,-1.66991,0.20732,3.76711,1.61657,-5.35971,27.30000,
8,DCH,7675.011,22570.807,0,0,Recovas_Capacity_Check,3.20914,-1.66991,0.20684,3.76711,1.61501,-5.35897,27.30000,
8,DCH,7676.004,22571.800,0,0,Recovas_Capacity_Check,3.20881,-1.66991,0.20640,3.76711,1.61361,-5.35841,27.30000,
8,DCH,7676.998,22572.794,0,0,Recovas_Capacity_Check,3.20848,-1.66991,0.20594,3.76711,1.61213,-5.35785,27.30000,
8,DCH,7678.017,22573.813,0,0,Recovas_Capacity_Check,3.20803,-1.67000,0.20549,3.76711,1.61068,-5.35758,27.30000,
8,DCH,7679.011,22574.807,0,0,Recovas_Capacity_Check,3.20770,-1.66991,0.20501,3.76711,1.60914,-5.35655,27.30000,
8,DCH,7680.008,22575.804,0,0,Recovas_Capacity_Check,3.20725,-1.66991,0.20455,3.76711,1.60766,-5.35581,27.30000,
8,DCH,7681.012,22576.808,0,0,Recovas_Capacity_Check,3.20692,-1.67000,0.20408,3.76711,1.60616,-5.35554,27.30000,
8,DCH,7682.022,22577.818,0,0,Recovas_Capacity_Check,3.20647,-1.67000,0.20362,3.76711,1.60470,-5.35480,27.30000,
8,DCH,7683.014,22578.810,0,0,Recovas_Capacity_Check,3.20614,-1.66991,0.20315,3.76711,1.60318,-5.35395,27.30000,
8,DCH,7684.009,22579.805,0,0,Recovas_Capacity_Check,3.20581,-1.66991,0.20269,3.76711,1.60171,-5.35340,27.30000,
8,DCH,7685.001,22580.797,0,0,Recovas_Capacity_Check,3.20536,-1.66991,0.20223,3.76711,1.60023,-5.35265,27.30000,
8,DCH,7686.002,22581.798,0,0,Recovas_Capacity_Check,3.20503,-1.67000,0.20176,3.76711,1.59874,-5.35210,27.30000,
8,DCH,7687.022,22582.818,0,0,Recovas_Capacity_Check,3.20458,-1.67000,0.20131,3.76711,1.59727,-5.35164,27.30000,
8,DCH,7688.017,22583.813,0,0,Recovas_Capacity_Check,3.20425,-1.67000,0.20083,3.76711,1.59574,-5.35108,27.30000,
8,DCH,7689.008,22584.804,0,0,Recovas_Capacity_Check,3.20392,-1.66991,0.20037,3.76711,1.59427,-5.35024,27.30000,
8,DCH,7690.000,22585.796,0,0,Recovas_Capacity_Check,3.20347,-1.66991,0.19991,3.76711,1.59280,-5.34950,27.30000,
8,DCH,7690.731,22586.527,0,0,Recovas_Capacity_Check,3.20314,-1.67000,0.19959,3.76711,1.59176,-5.34923,27.30000,
8,DCH,7691.021,22586.817,0,0,Recovas_Capacity_Check,3.20303,-1.67000,0.19945,3.76711,1.59132,-5.34904,27.30000,
8,DCH,7692.016,22587.812,0,0,Recovas_Capacity_Check,3.20269,-1.67000,0.19896,3.76711,1.58976,-5.34848,27.30000,
8,DCH,7693.007,22588.803,0,0,Recovas_Capacity_Check,3.20236,-1.67000,0.19852,3.76711,1.58833,-5.34793,27.30000,
8,DCH,7694.004,22589.800,0,0,Recovas_Capacity_Check,3.20191,-1.67000,0.19805,3.76711,1.58685,-5.34718,27.30000,
8,DCH,7695.023,22590.819,0,0,Recovas_Capacity_Check,3.20158,-1.66991,0.19755,3.76711,1.58525,-5.34634,27.30000,
8,DCH,7696.017,22591.813,0,0,Recovas_Capacity_Check,3.20114,-1.67000,0.19712,3.76711,1.58386,-5.34588,27.30000,
8,DCH,7697.012,22592.808,0,0,Recovas_Capacity_Check,3.20080,-1.67000,0.19666,3.76711,1.58238,-5.34533,27.30000,
8,DCH,7698.028,22593.824,0,0,Recovas_Capacity_Check,3.20036,-1.66991,0.19619,3.76711,1.58088,-5.34430,27.30000,
8,DCH,7699.027,22594.823,0,0,Recovas_Capacity_Check,3.19991,-1.66991,0.19574,3.76711,1.57944,-5.34374,27.30000,
8,DCH,7700.024,22595.820,0,0,Recovas_Capacity_Check,3.19958,-1.66991,0.19527,3.76711,1.57795,-5.34300,27.30000,
8,DCH,7701.110,22596.906,0,0,Recovas_Capacity_Check,3.19925,-1.66991,0.19480,3.76711,1.57644,-5.34244,27.30000,
8,DCH,7702.010,22597.806,0,0,Recovas_Capacity_Check,3.19880,-1.66991,0.19434,3.76711,1.57497,-5.34170,27.30000,
8,DCH,7703.009,22598.805,0,0,Recovas_Capacity_Check,3.19836,-1.67000,0.19388,3.76711,1.57348,-5.34124,27.30000,
8,DCH,7704.000,22599.796,0,0,Recovas_Capacity_Check,3.19802,-1.67000,0.19342,3.76711,1.57201,-5.34068,27.30000,
8,DCH,7705.023,22600.819,0,0,Recovas_Capacity_Check,3.19758,-1.67000,0.19296,3.76711,1.57054,-5.33994,27.30000,
8,DCH,7706.018,22601.814,0,0,Recovas_Capacity_Check,3.19724,-1.66991,0.19248,3.76711,1.56902,-5.33938,27.30000,
8,DCH,7707.008,22602.804,0,0,Recovas_Capacity_Check,3.19680,-1.67000,0.19202,3.76711,1.56755,-5.33864,27.30000,
8,DCH,7708.000,22603.796,0,0,Recovas_Capacity_Check,3.19646,-1.66991,0.19156,3.76711,1.56608,-5.33780,27.30000,
8,DCH,7709.024,22604.820,0,0,Recovas_Capacity_Check,3.19602,-1.66991,0.19109,3.76711,1.56456,-5.33705,27.30000,
8,DCH,7710.016,22605.812,0,0,Recovas_Capacity_Check,3.19569,-1.67000,0.19063,3.76711,1.56309,-5.33678,27.30000,
8,DCH,7711.009,22606.805,0,0,Recovas_Capacity_Check,3.19524,-1.67000,0.19017,3.76711,1.56162,-5.33604,27.30000,
8,DCH,7712.003,22607.799,0,0,Recovas_Capacity_Check,3.19491,-1.67000,0.18968,3.76711,1.56006,-5.33548,27.30000,
8,DCH,7712.998,22608.794,0,0,Recovas_Capacity_Check,3.19435,-1.67000,0.18924,3.76711,1.55867,-5.33455,27.30000,
8,DCH,7714.021,22609.817,0,0,Recovas_Capacity_Check,3.19402,-1.66991,0.18878,3.76711,1.55720,-5.33371,27.30000,
8,DCH,7715.043,22610.839,0,0,Recovas_Capacity_Check,3.19368,-1.66991,0.18827,3.76711,1.55556,-5.33315,27.30000,
8,DCH,7716.009,22611.805,0,0,Recovas_Capacity_Check,3.19324,-1.66991,0.18785,3.76711,1.55421,-5.33241,27.30000,
8,DCH,7716.038,22611.834,0,0,Recovas_Capacity_Check,3.19313,-1.67000,0.18781,3.76711,1.55408,-5.33251,27.30000,
8,DCH,7717.001,22612.797,0,0,Recovas_Capacity_Check,3.19279,-1.66991,0.18739,3.76711,1.55274,-5.33167,27.30000,
8,DCH,7717.992,22613.788,0,0,Recovas_Capacity_Check,3.19235,-1.67000,0.18692,3.76711,1.55127,-5.33121,27.30000,
8,DCH,7719.018,22614.814,0,0,Recovas_Capacity_Check,3.19202,-1.66991,0.18646,3.76711,1.54980,-5.33037,27.30000,
8,DCH,7720.010,22615.806,0,0,Recovas_Capacity_Check,3.19157,-1.67000,0.18599,3.76711,1.54828,-5.32962,27.30000,
8,DCH,7721.004,22616.800,0,0,Recovas_Capacity_Check,3.19113,-1.67000,0.18553,3.76711,1.54681,-5.32935,27.30000,
8,DCH,7721.999,22617.795,0,0,Recovas_Capacity_Check,3.19079,-1.67000,0.18507,3.76711,1.54534,-5.32861,27.30000,
8,DCH,7723.021,22618.817,0,0,Recovas_Capacity_Check,3.19035,-1.67000,0.18461,3.76711,1.54387,-5.32787,27.30000,
8,DCH,7724.016,22619.812,0,0,Recovas_Capacity_Check,3.18990,-1.66991,0.18413,3.76711,1.54236,-5.32684,27.30000,
8,DCH,7725.011,22620.807,0,0,Recovas_Capacity_Check,3.18957,-1.66991,0.18367,3.76711,1.54088,-5.32657,27.30000,
8,DCH,7726.004,22621.800,0,0,Recovas_Capacity_Check,3.18912,-1.66991,0.18320,3.76711,1.53938,-5.32554,27.30000,
8,DCH,7727.025,22622.821,0,0,Recovas_Capacity_Check,3.18868,-1.66991,0.18275,3.76711,1.53795,-5.32508,27.30000,
8,DCH,7728.020,22623.816,0,0,Recovas_Capacity_Check,3.18824,-1.66991,0.18229,3.76711,1.53647,-5.32405,27.30000,
8,DCH,7729.013,22624.809,0,0,Recovas_Capacity_Check,3.18790,-1.67000,0.18179,3.76711,1.53488,-5.32378,27.30000,
8,DCH,7730.006,22625.802,0,0,Recovas_Capacity_Check,3.18746,-1.66991,0.18135,3.76711,1.53350,-5.32275,27.30000,
8,DCH,7731.003,22626.799,0,0,Recovas_Capacity_Check,3.18701,-1.67000,0.18089,3.76711,1.53202,-5.32230,27.30000,
8,DCH,7732.022,22627.818,0,0,Recovas_Capacity_Check,3.18668,-1.66991,0.18046,3.76711,1.53065,-5.32145,27.30000,
8,DCH,7733.019,22628.815,0,0,Recovas_Capacity_Check,3.18623,-1.66991,0.17997,3.76711,1.52909,-5.32071,27.30000,
8,DCH,7734.017,22629.813,0,0,Recovas_Capacity_Check,3.18579,-1.67000,0.17949,3.76711,1.52757,-5.32025,27.30000,
8,DCH,7734.986,22630.782,0,0,Recovas_Capacity_Check,3.18545,-1.67000,0.17909,3.76711,1.52627,-5.31970,27.30000,
8,DCH,7736.006,22631.802,0,0,Recovas_Capacity_Check,3.18490,-1.66991,0.17857,3.76711,1.52463,-5.31848,27.30000,
8,DCH,7737.000,22632.796,0,0,Recovas_Capacity_Check,3.18457,-1.67000,0.17811,3.76711,1.52316,-5.31821,27.30000,
8,DCH,7738.008,22633.804,0,0,Recovas_Capacity_Check,3.18412,-1.66991,0.17765,3.76711,1.52169,-5.31718,27.30000,
8,DCH,7739.015,22634.811,0,0,Recovas_Capacity_Check,3.18368,-1.66991,0.17717,3.76711,1.52018,-5.31644,27.30000,
8,DCH,7740.009,22635.805,0,0,Recovas_Capacity_Check,3.18323,-1.67000,0.17671,3.76711,1.51871,-5.31598,27.30000,
8,DCH,7740.184,22635.980,0,0,Recovas_Capacity_Check,3.18312,-1.67000,0.17662,3.76711,1.51841,-5.31580,27.30000,
8,DCH,7741.001,22636.797,0,0,Recovas_Capacity_Check,3.18290,-1.66991,0.17625,3.76711,1.51725,-5.31514,27.30000,
8,DCH,7742.000,22637.796,0,0,Recovas_Capacity_Check,3.18245,-1.66991,0.17579,3.76711,1.51578,-5.31440,27.30000,
8,DCH,7743.022,22638.818,0,0,Recovas_Capacity_Check,3.18201,-1.67000,0.17531,3.76711,1.51427,-5.31394,27.30000,
8,DCH,7744.016,22639.812,0,0,Recovas_Capacity_Check,3.18156,-1.66991,0.17485,3.76711,1.51280,-5.31291,27.30000,
8,DCH,7745.011,22640.807,0,0,Recovas_Capacity_Check,3.18112,-1.66991,0.17439,3.76711,1.51133,-5.31217,27.30000,
8,DCH,7746.003,22641.799,0,0,Recovas_Capacity_Check,3.18067,-1.67000,0.17390,3.76711,1.50978,-5.31142,27.30000,
8,DCH,7747.025,22642.821,0,0,Recovas_Capacity_Check,3.18023,-1.66991,0.17347,3.76711,1.50840,-5.31068,27.30000,
8,DCH,7748.019,22643.815,0,0,Recovas_Capacity_Check,3.17989,-1.67000,0.17301,3.76711,1.50694,-5.31012,27.30000,
8,DCH,7749.010,22644.806,0,0,Recovas_Capacity_Check,3.17945,-1.66991,0.17255,3.76711,1.50548,-5.30938,27.30000,
8,DCH,7750.005,22645.801,0,0,Recovas_Capacity_Check,3.17889,-1.67000,0.17208,3.76711,1.50396,-5.30874,27.30000,
8,DCH,7751.001,22646.797,0,0,Recovas_Capacity_Check,3.17856,-1.66991,0.17161,3.76711,1.50250,-5.30790,27.30000,
8,DCH,7752.076,22647.872,0,0,Recovas_Capacity_Check,3.17811,-1.67000,0.17110,3.76711,1.50088,-5.30744,27.30000,
8,DCH,7753.015,22648.811,0,0,Recovas_Capacity_Check,3.17767,-1.67000,0.17068,3.76711,1.49953,-5.30669,27.30000,
8,DCH,7754.012,22649.808,0,0,Recovas_Capacity_Check,3.17723,-1.66991,0.17022,3.76711,1.49806,-5.30567,27.30000,
8,DCH,7755.084,22650.880,0,0,Recovas_Capacity_Check,3.17678,-1.67000,0.16976,3.76711,1.49660,-5.30521,27.30000,
8,DCH,7756.002,22651.798,0,0,Recovas_Capacity_Check,3.17634,-1.66991,0.16929,3.76711,1.49513,-5.30447,27.30000,
8,DCH,7757.027,22652.823,0,0,Recovas_Capacity_Check,3.17589,-1.66991,0.16883,3.76711,1.49366,-5.30362,27.30000,
8,DCH,7758.017,22653.813,0,0,Recovas_Capacity_Check,3.17545,-1.66991,0.16837,3.76711,1.49220,-5.30270,27.30000,
8,DCH,7759.012,22654.808,0,0,Recovas_Capacity_Check,3.17511,-1.66991,0.16790,3.76711,1.49069,-5.30214,27.30000,
8,DCH,7760.009,22655.805,0,0,Recovas_Capacity_Check,3.17456,-1.66991,0.16742,3.76711,1.48918,-5.30140,27.30000,
8,DCH,7761.001,22656.797,0,0,Recovas_Capacity_Check,3.17422,-1.66991,0.16697,3.76711,1.48776,-5.30065,27.30000,
8,DCH,7762.025,22657.821,0,0,Recovas_Capacity_Check,3.17367,-1.66991,0.16651,3.76711,1.48630,-5.30019,27.30000,
8,DCH,7763.020,22658.816,0,0,Recovas_Capacity_Check,3.17333,-1.66991,0.16601,3.76711,1.48471,-5.29917,27.30000,
8,DCH,7763.284,22659.080,0,0,Recovas_Capacity_Check,3.17311,-1.67000,0.16590,3.76711,1.48436,-5.29898,27.30000,
8,DCH,7764.015,22659.811,0,0,Recovas_Capacity_Check,3.17278,-1.66991,0.16558,3.76711,1.48333,-5.29824,27.30000,
8,DCH,7765.009,22660.805,0,0,Recovas_Capacity_Check,3.17244,-1.66991,0.16512,3.76711,1.48186,-5.29768,27.30000,
