

Measurement ID,31920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:45 AM
End Time,1/27/2022 3:49:56 PM
Test section,TS030471
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8037.002,22891.209,0,0,Recovas_Capacity_Check,3.04908,-1.66993,0.03209,3.76030,1.04686,-5.09176,28.10000,
8,DCH,8038.002,22892.209,0,0,Recovas_Capacity_Check,3.04852,-1.66993,0.03163,3.76030,1.04545,-5.09083,28.10000,
8,DCH,8038.999,22893.206,0,0,Recovas_Capacity_Check,3.04797,-1.67002,0.03115,3.76030,1.04400,-5.09017,28.10000,
8,DCH,8040.017,22894.224,0,0,Recovas_Capacity_Check,3.04730,-1.67002,0.03068,3.76030,1.04257,-5.08906,28.10000,
8,DCH,8041.017,22895.224,0,0,Recovas_Capacity_Check,3.04674,-1.66993,0.03023,3.76030,1.04119,-5.08786,28.10000,
8,DCH,8042.010,22896.217,0,0,Recovas_Capacity_Check,3.04619,-1.67002,0.02977,3.76030,1.03978,-5.08720,28.10000,
8,DCH,8042.060,22896.267,0,0,Recovas_Capacity_Check,3.04608,-1.66993,0.02972,3.76030,1.03964,-5.08720,28.10000,
8,DCH,8043.003,22897.210,0,0,Recovas_Capacity_Check,3.04563,-1.67002,0.02928,3.76030,1.03831,-5.08627,28.10000,
8,DCH,8044.002,22898.209,0,0,Recovas_Capacity_Check,3.04508,-1.67002,0.02884,3.76030,1.03697,-5.08535,28.10000,
8,DCH,8045.021,22899.228,0,0,Recovas_Capacity_Check,3.04441,-1.66993,0.02837,3.76030,1.03553,-5.08396,28.20000,
8,DCH,8046.007,22900.214,0,0,Recovas_Capacity_Check,3.04396,-1.66993,0.02789,3.76030,1.03407,-5.08322,28.20000,
8,DCH,8047.013,22901.220,0,0,Recovas_Capacity_Check,3.04330,-1.66993,0.02745,3.76030,1.03272,-5.08210,28.20000,
8,DCH,8048.005,22902.212,0,0,Recovas_Capacity_Check,3.04263,-1.66993,0.02699,3.76030,1.03132,-5.08099,28.20000,
8,DCH,8049.003,22903.210,0,0,Recovas_Capacity_Check,3.04207,-1.66993,0.02651,3.76030,1.02987,-5.08006,28.20000,
8,DCH,8050.002,22904.209,0,0,Recovas_Capacity_Check,3.04163,-1.66993,0.02606,3.76030,1.02850,-5.07932,28.20000,
8,DCH,8051.020,22905.227,0,0,Recovas_Capacity_Check,3.04096,-1.67002,0.02559,3.76030,1.02706,-5.07847,28.20000,
8,DCH,8052.081,22906.288,0,0,Recovas_Capacity_Check,3.04041,-1.66993,0.02509,3.76030,1.02554,-5.07727,28.20000,
8,DCH,8053.014,22907.221,0,0,Recovas_Capacity_Check,3.03985,-1.67002,0.02466,3.76030,1.02425,-5.07662,28.20000,
8,DCH,8054.006,22908.213,0,0,Recovas_Capacity_Check,3.03918,-1.66993,0.02420,3.76030,1.02285,-5.07523,28.20000,
8,DCH,8055.005,22909.212,0,0,Recovas_Capacity_Check,3.03863,-1.67002,0.02374,3.76030,1.02144,-5.07430,28.20000,
8,DCH,8056.000,22910.207,0,0,Recovas_Capacity_Check,3.03796,-1.67002,0.02327,3.76030,1.02001,-5.07346,28.20000,
8,DCH,8057.018,22911.225,0,0,Recovas_Capacity_Check,3.03751,-1.66993,0.02281,3.76030,1.01861,-5.07245,28.20000,
8,DCH,8058.017,22912.224,0,0,Recovas_Capacity_Check,3.03685,-1.66993,0.02234,3.76030,1.01720,-5.07133,28.20000,
8,DCH,8059.013,22913.220,0,0,Recovas_Capacity_Check,3.03629,-1.66993,0.02188,3.76030,1.01580,-5.07040,28.20000,
8,DCH,8059.288,22913.495,0,0,Recovas_Capacity_Check,3.03607,-1.67002,0.02174,3.76030,1.01538,-5.07030,28.20000,
8,DCH,8060.005,22914.212,0,0,Recovas_Capacity_Check,3.03562,-1.66993,0.02142,3.76030,1.01440,-5.06929,28.20000,
8,DCH,8061.004,22915.211,0,0,Recovas_Capacity_Check,3.03507,-1.66993,0.02096,3.76030,1.01299,-5.06836,28.20000,
8,DCH,8061.999,22916.206,0,0,Recovas_Capacity_Check,3.03451,-1.66993,0.02048,3.76030,1.01156,-5.06743,28.20000,
8,DCH,8063.017,22917.224,0,0,Recovas_Capacity_Check,3.03384,-1.66993,0.02002,3.76030,1.01016,-5.06677,28.20000,
8,DCH,8064.014,22918.221,0,0,Recovas_Capacity_Check,3.03329,-1.67002,0.01956,3.76030,1.00875,-5.06566,28.20000,
8,DCH,8065.008,22919.215,0,0,Recovas_Capacity_Check,3.03273,-1.67002,0.01910,3.76030,1.00736,-5.06473,28.20000,
8,DCH,8066.000,22920.207,0,0,Recovas_Capacity_Check,3.03218,-1.66993,0.01863,3.76030,1.00593,-5.06353,28.20000,
8,DCH,8067.023,22921.230,0,0,Recovas_Capacity_Check,3.03151,-1.66993,0.01817,3.76030,1.00452,-5.06242,28.20000,
8,DCH,8068.015,22922.222,0,0,Recovas_Capacity_Check,3.03084,-1.66993,0.01770,3.76030,1.00313,-5.06149,28.20000,
8,DCH,8069.011,22923.218,0,0,Recovas_Capacity_Check,3.03028,-1.67002,0.01722,3.76030,1.00166,-5.06064,28.20000,
8,DCH,8070.009,22924.216,0,0,Recovas_Capacity_Check,3.02973,-1.66993,0.01678,3.76030,1.00033,-5.05944,28.20000,
8,DCH,8071.004,22925.211,0,0,Recovas_Capacity_Check,3.02906,-1.66993,0.01632,3.76030,0.99893,-5.05879,28.20000,
8,DCH,8071.998,22926.205,0,0,Recovas_Capacity_Check,3.02862,-1.66993,0.01585,3.76030,0.99750,-5.05759,28.20000,
8,DCH,8073.021,22927.228,0,0,Recovas_Capacity_Check,3.02784,-1.67002,0.01538,3.76030,0.99609,-5.05674,28.20000,
8,DCH,8074.016,22928.223,0,0,Recovas_Capacity_Check,3.02728,-1.66993,0.01492,3.76030,0.99470,-5.05536,28.20000,
8,DCH,8075.075,22929.282,0,0,Recovas_Capacity_Check,3.02673,-1.66993,0.01446,3.76030,0.99329,-5.05443,28.20000,
8,DCH,8076.005,22930.212,0,0,Recovas_Capacity_Check,3.02617,-1.66993,0.01400,3.76030,0.99190,-5.05350,28.20000,
8,DCH,8076.082,22930.289,0,0,Recovas_Capacity_Check,3.02606,-1.66993,0.01395,3.76030,0.99176,-5.05332,28.20000,
8,DCH,8077.001,22931.208,0,0,Recovas_Capacity_Check,3.02550,-1.66993,0.01354,3.76030,0.99050,-5.05239,28.20000,
8,DCH,8078.035,22932.242,0,0,Recovas_Capacity_Check,3.02495,-1.66993,0.01306,3.76030,0.98907,-5.05146,28.20000,
8,DCH,8079.019,22933.226,0,0,Recovas_Capacity_Check,3.02428,-1.66993,0.01260,3.76030,0.98768,-5.05034,28.20000,
8,DCH,8080.013,22934.220,0,0,Recovas_Capacity_Check,3.02372,-1.67002,0.01214,3.76030,0.98628,-5.04968,28.20000,
8,DCH,8081.011,22935.218,0,0,Recovas_Capacity_Check,3.02306,-1.66993,0.01168,3.76030,0.98488,-5.04830,28.20000,
8,DCH,8082.006,22936.213,0,0,Recovas_Capacity_Check,3.02250,-1.66993,0.01122,3.76030,0.98349,-5.04737,28.20000,
8,DCH,8083.000,22937.207,0,0,Recovas_Capacity_Check,3.02194,-1.66993,0.01074,3.76030,0.98206,-5.04644,28.20000,
8,DCH,8084.022,22938.229,0,0,Recovas_Capacity_Check,3.02128,-1.66993,0.01028,3.76030,0.98066,-5.04533,28.20000,
8,DCH,8085.016,22939.223,0,0,Recovas_Capacity_Check,3.02061,-1.66993,0.00982,3.76030,0.97927,-5.04448,28.20000,
8,DCH,8086.009,22940.216,0,0,Recovas_Capacity_Check,3.02005,-1.67002,0.00936,3.76030,0.97787,-5.04356,28.20000,
8,DCH,8087.007,22941.214,0,0,Recovas_Capacity_Check,3.01939,-1.66993,0.00890,3.76030,0.97648,-5.04217,28.20000,
8,DCH,8088.000,22942.207,0,0,Recovas_Capacity_Check,3.01883,-1.67002,0.00842,3.76030,0.97505,-5.04151,28.20000,
8,DCH,8089.020,22943.227,0,0,Recovas_Capacity_Check,3.01816,-1.66993,0.00796,3.76030,0.97366,-5.04013,28.20000,
8,DCH,8090.019,22944.226,0,0,Recovas_Capacity_Check,3.01761,-1.67002,0.00750,3.76030,0.97226,-5.03947,28.20000,
8,DCH,8091.013,22945.220,0,0,Recovas_Capacity_Check,3.01694,-1.66993,0.00704,3.76030,0.97087,-5.03809,28.20000,
8,DCH,8092.006,22946.213,0,0,Recovas_Capacity_Check,3.01638,-1.66993,0.00655,3.76030,0.96941,-5.03716,28.20000,
8,DCH,8092.455,22946.662,0,0,Recovas_Capacity_Check,3.01605,-1.67002,0.00634,3.76030,0.96878,-5.03679,28.20000,
8,DCH,8093.004,22947.211,0,0,Recovas_Capacity_Check,3.01572,-1.66993,0.00611,3.76030,0.96808,-5.03623,28.20000,
8,DCH,8094.023,22948.230,0,0,Recovas_Capacity_Check,3.01516,-1.66993,0.00564,3.76030,0.96666,-5.03511,28.20000,
8,DCH,8095.014,22949.221,0,0,Recovas_Capacity_Check,3.01460,-1.66993,0.00515,3.76030,0.96519,-5.03419,28.20000,
8,DCH,8096.018,22950.225,0,0,Recovas_Capacity_Check,3.01394,-1.66993,0.00472,3.76030,0.96387,-5.03307,28.20000,
8,DCH,8097.012,22951.219,0,0,Recovas_Capacity_Check,3.01327,-1.66993,0.00425,3.76030,0.96248,-5.03196,28.20000,
8,DCH,8098.025,22952.232,0,0,Recovas_Capacity_Check,3.01271,-1.66993,0.00377,3.76030,0.96103,-5.03103,28.20000,
8,DCH,8099.006,22953.213,0,0,Recovas_Capacity_Check,3.01205,-1.67002,0.00333,3.76030,0.95969,-5.03018,28.20000,
8,DCH,8100.000,22954.207,0,0,Recovas_Capacity_Check,3.01138,-1.67002,0.00286,3.76030,0.95827,-5.02907,28.20000,
8,DCH,8101.000,22955.207,0,0,Recovas_Capacity_Check,3.01082,-1.66993,0.00239,3.76030,0.95687,-5.02787,28.20000,
8,DCH,8102.020,22956.227,0,0,Recovas_Capacity_Check,3.01015,-1.66993,0.00193,3.76030,0.95548,-5.02694,28.30000,
8,DCH,8103.021,22957.228,0,0,Recovas_Capacity_Check,3.00960,-1.67002,0.00147,3.76030,0.95408,-5.02610,28.30000,
8,DCH,8104.002,22958.209,0,0,Recovas_Capacity_Check,3.00893,-1.66993,0.00101,3.76030,0.95271,-5.02471,28.30000,
8,DCH,8105.000,22959.207,0,0,Recovas_Capacity_Check,3.00838,-1.67002,0.00055,3.76030,0.95132,-5.02405,28.30000,
8,DCH,8106.000,22960.207,0,0,Recovas_Capacity_Check,3.00771,-1.66993,0.00008,3.76030,0.94992,-5.02294,28.30000,
8,DCH,8107.006,22961.213,0,0,Recovas_Capacity_Check,3.00704,-1.67002,-0.00038,3.76030,0.94852,-5.02182,28.30000,
8,DCH,8108.004,22962.211,0,0,Recovas_Capacity_Check,3.00648,-1.67002,-0.00085,3.76030,0.94713,-5.02090,28.30000,
8,DCH,8108.570,22962.777,0,0,Recovas_Capacity_Check,3.00604,-1.66993,-0.00113,3.76030,0.94627,-5.02007,28.30000,
8,DCH,8109.007,22963.214,0,0,Recovas_Capacity_Check,3.00582,-1.66993,-0.00131,3.76030,0.94573,-5.01951,28.30000,
8,DCH,8110.012,22964.219,0,0,Recovas_Capacity_Check,3.00515,-1.66993,-0.00178,3.76030,0.94433,-5.01859,28.30000,
8,DCH,8111.011,22965.218,0,0,Recovas_Capacity_Check,3.00459,-1.66993,-0.00224,3.76030,0.94293,-5.01747,28.30000,
8,DCH,8112.011,22966.218,0,0,Recovas_Capacity_Check,3.00393,-1.66993,-0.00271,3.76030,0.94154,-5.01636,28.30000,
8,DCH,8113.017,22967.224,0,0,Recovas_Capacity_Check,3.00326,-1.66993,-0.00317,3.76030,0.94014,-5.01524,28.30000,
8,DCH,8114.014,22968.221,0,0,Recovas_Capacity_Check,3.00270,-1.67002,-0.00363,3.76030,0.93875,-5.01458,28.30000,
8,DCH,8115.014,22969.221,0,0,Recovas_Capacity_Check,3.00204,-1.66993,-0.00411,3.76030,0.93732,-5.01320,28.30000,
8,DCH,8116.019,22970.226,0,0,Recovas_Capacity_Check,3.00137,-1.66993,-0.00456,3.76030,0.93596,-5.01209,28.30000,
8,DCH,8117.019,22971.226,0,0,Recovas_Capacity_Check,3.00070,-1.67002,-0.00503,3.76030,0.93457,-5.01124,28.30000,
8,DCH,8118.017,22972.224,0,0,Recovas_Capacity_Check,3.00015,-1.66993,-0.00551,3.76030,0.93311,-5.01004,28.30000,
8,DCH,8119.000,22973.207,0,0,Recovas_Capacity_Check,2.99948,-1.66993,-0.00595,3.76030,0.93181,-5.00893,28.30000,
8,DCH,8120.000,22974.207,0,0,Recovas_Capacity_Check,2.99881,-1.66993,-0.00641,3.76030,0.93042,-5.00781,28.30000,
8,DCH,8121.022,22975.229,0,0,Recovas_Capacity_Check,2.99814,-1.66993,-0.00692,3.76030,0.92890,-5.00670,28.30000,
8,DCH,8122.005,22976.212,0,0,Recovas_Capacity_Check,2.99748,-1.66993,-0.00734,3.76030,0.92763,-5.00559,28.30000,
8,DCH,8123.005,22977.212,0,0,Recovas_Capacity_Check,2.99681,-1.67002,-0.00780,3.76030,0.92624,-5.00474,28.30000,
8,DCH,8124.019,22978.226,0,0,Recovas_Capacity_Check,2.99625,-1.66993,-0.00828,3.76030,0.92480,-5.00354,28.30000,
8,DCH,8124.176,22978.383,0,0,Recovas_Capacity_Check,2.99603,-1.66993,-0.00837,3.76030,0.92455,-5.00336,28.30000,
8,DCH,8125.008,22979.215,0,0,Recovas_Capacity_Check,2.99559,-1.66993,-0.00873,3.76030,0.92346,-5.00243,28.30000,
8,DCH,8126.008,22980.215,0,0,Recovas_Capacity_Check,2.99492,-1.66993,-0.00920,3.76030,0.92207,-5.00131,28.30000,
8,DCH,8127.023,22981.230,0,0,Recovas_Capacity_Check,2.99425,-1.66993,-0.00966,3.76030,0.92067,-5.00020,28.30000,
8,DCH,8128.012,22982.219,0,0,Recovas_Capacity_Check,2.99358,-1.67002,-0.01013,3.76030,0.91928,-4.99935,28.30000,
8,DCH,8129.014,22983.221,0,0,Recovas_Capacity_Check,2.99292,-1.66993,-0.01059,3.76030,0.91789,-4.99797,28.30000,
8,DCH,8130.018,22984.225,0,0,Recovas_Capacity_Check,2.99225,-1.66993,-0.01106,3.76030,0.91650,-4.99704,28.30000,
8,DCH,8131.018,22985.225,0,0,Recovas_Capacity_Check,2.99158,-1.66993,-0.01152,3.76030,0.91511,-4.99593,28.30000,
8,DCH,8132.016,22986.223,0,0,Recovas_Capacity_Check,2.99091,-1.66993,-0.01198,3.76030,0.91373,-4.99481,28.30000,
8,DCH,8133.019,22987.226,0,0,Recovas_Capacity_Check,2.99025,-1.67002,-0.01245,3.76030,0.91233,-4.99378,28.30000,
8,DCH,8134.020,22988.227,0,0,Recovas_Capacity_Check,2.98969,-1.66993,-0.01291,3.76030,0.91095,-4.99258,28.30000,
8,DCH,8135.021,22989.228,0,0,Recovas_Capacity_Check,2.98891,-1.67002,-0.01338,3.76030,0.90956,-4.99155,28.30000,
8,DCH,8136.001,22990.208,0,0,Recovas_Capacity_Check,2.98836,-1.66993,-0.01383,3.76030,0.90820,-4.99036,28.30000,
8,DCH,8137.001,22991.208,0,0,Recovas_Capacity_Check,2.98769,-1.66993,-0.01430,3.76030,0.90681,-4.98924,28.30000,
8,DCH,8137.999,22992.206,0,0,Recovas_Capacity_Check,2.98702,-1.66993,-0.01477,3.76030,0.90539,-4.98813,28.30000,
8,DCH,8139.005,22993.212,0,0,Recovas_Capacity_Check,2.98635,-1.66993,-0.01523,3.76030,0.90404,-4.98683,28.30000,
8,DCH,8139.364,22993.571,0,0,Recovas_Capacity_Check,2.98602,-1.67002,-0.01537,3.76030,0.90360,-4.98664,28.30000,
8,DCH,8140.006,22994.213,0,0,Recovas_Capacity_Check,2.98569,-1.66993,-0.01569,3.76030,0.90265,-4.98616,28.30000,
8,DCH,8141.003,22995.210,0,0,Recovas_Capacity_Check,2.98502,-1.66993,-0.01616,3.76030,0.90124,-4.98478,28.30000,
8,DCH,8142.007,22996.214,0,0,Recovas_Capacity_Check,2.98435,-1.66993,-0.01662,3.76030,0.89988,-4.98367,28.30000,
8,DCH,8143.007,22997.214,0,0,Recovas_Capacity_Check,2.98346,-1.67002,-0.01708,3.76030,0.89849,-4.98245,28.30000,
8,DCH,8144.006,22998.213,0,0,Recovas_Capacity_Check,2.98302,-1.66993,-0.01757,3.76030,0.89705,-4.98144,28.30000,
8,DCH,8145.011,22999.218,0,0,Recovas_Capacity_Check,2.98224,-1.66993,-0.01801,3.76030,0.89572,-4.98014,28.30000,
8,DCH,8146.012,23000.219,0,0,Recovas_Capacity_Check,2.98157,-1.67002,-0.01848,3.76030,0.89434,-4.97929,28.30000,
8,DCH,8147.008,23001.215,0,0,Recovas_Capacity_Check,2.98091,-1.66993,-0.01897,3.76030,0.89286,-4.97810,28.30000,
8,DCH,8148.016,23002.223,0,0,Recovas_Capacity_Check,2.98024,-1.67002,-0.01941,3.76030,0.89157,-4.97706,28.30000,
8,DCH,8149.020,23003.227,0,0,Recovas_Capacity_Check,2.97946,-1.66993,-0.01987,3.76030,0.89018,-4.97550,28.30000,
8,DCH,8150.036,23004.243,0,0,Recovas_Capacity_Check,2.97879,-1.66993,-0.02035,3.76030,0.88875,-4.97438,28.30000,
8,DCH,8151.022,23005.229,0,0,Recovas_Capacity_Check,2.97812,-1.66993,-0.02080,3.76030,0.88741,-4.97327,28.30000,
8,DCH,8151.999,23006.206,0,0,Recovas_Capacity_Check,2.97746,-1.66993,-0.02127,3.76030,0.88603,-4.97216,28.30000,
8,DCH,8153.016,23007.223,0,0,Recovas_Capacity_Check,2.97668,-1.66993,-0.02172,3.76030,0.88468,-4.97104,28.30000,
8,DCH,8154.002,23008.209,0,0,Recovas_Capacity_Check,2.97601,-1.66993,-0.02218,3.76030,0.88330,-4.97019,28.30000,
8,DCH,8154.002,23008.209,0,0,Recovas_Capacity_Check,2.97601,-1.66993,-0.02218,3.76030,0.88330,-4.97019,28.30000,
8,DCH,8155.004,23009.211,0,0,Recovas_Capacity_Check,2.97534,-1.66993,-0.02265,3.76030,0.88191,-4.96863,28.30000,
8,DCH,8156.005,23010.212,0,0,Recovas_Capacity_Check,2.97468,-1.66993,-0.02311,3.76030,0.88053,-4.96751,28.30000,
8,DCH,8157.005,23011.212,0,0,Recovas_Capacity_Check,2.97390,-1.67002,-0.02358,3.76030,0.87915,-4.96648,28.30000,
8,DCH,8158.008,23012.215,0,0,Recovas_Capacity_Check,2.97312,-1.66993,-0.02404,3.76030,0.87777,-4.96491,28.30000,
8,DCH,8159.010,23013.217,0,0,Recovas_Capacity_Check,2.97256,-1.66993,-0.02451,3.76030,0.87639,-4.96398,28.30000,
8,DCH,8160.011,23014.218,0,0,Recovas_Capacity_Check,2.97179,-1.66993,-0.02497,3.76030,0.87501,-4.96268,28.30000,
8,DCH,8161.012,23015.219,0,0,Recovas_Capacity_Check,2.97101,-1.66993,-0.02543,3.76030,0.87363,-4.96157,28.30000,
8,DCH,8162.016,23016.223,0,0,Recovas_Capacity_Check,2.97034,-1.66993,-0.02590,3.76030,0.87224,-4.96027,28.30000,
8,DCH,8163.011,23017.218,0,0,Recovas_Capacity_Check,2.96967,-1.67002,-0.02636,3.76030,0.87087,-4.95942,28.30000,
8,DCH,8164.006,23018.213,0,0,Recovas_Capacity_Check,2.96889,-1.67002,-0.02683,3.76030,0.86947,-4.95812,28.30000,
8,DCH,8165.003,23019.210,0,0,Recovas_Capacity_Check,2.96812,-1.66993,-0.02729,3.76030,0.86813,-4.95655,28.30000,
8,DCH,8166.021,23020.228,0,0,Recovas_Capacity_Check,2.96745,-1.66993,-0.02776,3.76030,0.86673,-4.95544,28.30000,
8,DCH,8167.015,23021.222,0,0,Recovas_Capacity_Check,2.96667,-1.67002,-0.02823,3.76030,0.86533,-4.95433,28.30000,
8,DCH,8167.963,23022.170,0,0,Recovas_Capacity_Check,2.96600,-1.66993,-0.02868,3.76030,0.86399,-4.95321,28.30000,
8,DCH,8168.014,23022.221,0,0,Recovas_Capacity_Check,2.96600,-1.66993,-0.02868,3.76030,0.86399,-4.95303,28.30000,
8,DCH,8169.010,23023.217,0,0,Recovas_Capacity_Check,2.96534,-1.66993,-0.02914,3.76030,0.86262,-4.95191,28.30000,
8,DCH,8170.003,23024.210,0,0,Recovas_Capacity_Check,2.96456,-1.67002,-0.02964,3.76030,0.86115,-4.95106,28.30000,
8,DCH,8171.005,23025.212,0,0,Recovas_Capacity_Check,2.96378,-1.67002,-0.03007,3.76030,0.85987,-4.94958,28.30000,
8,DCH,8172.022,23026.229,0,0,Recovas_Capacity_Check,2.96311,-1.67002,-0.03054,3.76030,0.85847,-4.94846,28.40000,
8,DCH,8173.036,23027.243,0,0,Recovas_Capacity_Check,2.96244,-1.66993,-0.03103,3.76030,0.85702,-4.94708,28.40000,
8,DCH,8174.015,23028.222,0,0,Recovas_Capacity_Check,2.96155,-1.67002,-0.03147,3.76030,0.85574,-4.94586,28.40000,
8,DCH,8175.008,23029.215,0,0,Recovas_Capacity_Check,2.96089,-1.66993,-0.03193,3.76030,0.85437,-4.94448,28.40000,
8,DCH,8176.075,23030.282,0,0,Recovas_Capacity_Check,2.96011,-1.66993,-0.03239,3.76030,0.85300,-4.94318,28.40000,
8,DCH,8177.004,23031.211,0,0,Recovas_Capacity_Check,2.95933,-1.66993,-0.03285,3.76030,0.85163,-4.94188,28.40000,
8,DCH,8178.021,23032.228,0,0,Recovas_Capacity_Check,2.95855,-1.66993,-0.03332,3.76030,0.85024,-4.94058,28.40000,
8,DCH,8179.030,23033.237,0,0,Recovas_Capacity_Check,2.95788,-1.67002,-0.03379,3.76030,0.84886,-4.93973,28.40000,
8,DCH,8180.015,23034.222,0,0,Recovas_Capacity_Check,2.95711,-1.66993,-0.03425,3.76030,0.84750,-4.93817,28.40000,
8,DCH,8181.009,23035.216,0,0,Recovas_Capacity_Check,2.95633,-1.66993,-0.03471,3.76030,0.84614,-4.93687,28.40000,
8,DCH,8181.359,23035.566,0,0,Recovas_Capacity_Check,2.95599,-1.66993,-0.03490,3.76030,0.84559,-4.93631,28.40000,
8,DCH,8182.008,23036.215,0,0,Recovas_Capacity_Check,2.95555,-1.66993,-0.03517,3.76030,0.84477,-4.93557,28.40000,
8,DCH,8183.001,23037.208,0,0,Recovas_Capacity_Check,2.95477,-1.66993,-0.03563,3.76030,0.84340,-4.93453,28.40000,
8,DCH,8184.021,23038.228,0,0,Recovas_Capacity_Check,2.95399,-1.66993,-0.03611,3.76030,0.84201,-4.93297,28.40000,
8,DCH,8185.020,23039.227,0,0,Recovas_Capacity_Check,2.95321,-1.66993,-0.03657,3.76030,0.84064,-4.93167,28.40000,
8,DCH,8186.015,23040.222,0,0,Recovas_Capacity_Check,2.95255,-1.66993,-0.03703,3.76030,0.83928,-4.93055,28.40000,
8,DCH,8187.010,23041.217,0,0,Recovas_Capacity_Check,2.95166,-1.67002,-0.03749,3.76030,0.83791,-4.92925,28.40000,
8,DCH,8188.009,23042.216,0,0,Recovas_Capacity_Check,2.95088,-1.66993,-0.03796,3.76030,0.83655,-4.92795,28.40000,
8,DCH,8189.004,23043.211,0,0,Recovas_Capacity_Check,2.95021,-1.67002,-0.03842,3.76030,0.83518,-4.92692,28.40000,
8,DCH,8189.998,23044.205,0,0,Recovas_Capacity_Check,2.94932,-1.66993,-0.03889,3.76030,0.83379,-4.92535,28.40000,
8,DCH,8191.021,23045.228,0,0,Recovas_Capacity_Check,2.94854,-1.66993,-0.03936,3.76030,0.83242,-4.92387,28.40000,
8,DCH,8192.016,23046.223,0,0,Recovas_Capacity_Check,2.94776,-1.66993,-0.03982,3.76030,0.83106,-4.92257,28.40000,
8,DCH,8193.007,23047.214,0,0,Recovas_Capacity_Check,2.94698,-1.66993,-0.04031,3.76030,0.82961,-4.92127,28.40000,
8,DCH,8194.007,23048.214,0,0,Recovas_Capacity_Check,2.94621,-1.66993,-0.04074,3.76030,0.82834,-4.91997,28.40000,
8,DCH,8194.184,23048.391,0,0,Recovas_Capacity_Check,2.94598,-1.67002,-0.04083,3.76030,0.82807,-4.91978,28.40000,
8,DCH,8195.001,23049.208,0,0,Recovas_Capacity_Check,2.94543,-1.66993,-0.04121,3.76030,0.82695,-4.91867,28.40000,
8,DCH,8196.008,23050.215,0,0,Recovas_Capacity_Check,2.94465,-1.66993,-0.04168,3.76030,0.82558,-4.91755,28.40000,
8,DCH,8197.021,23051.228,0,0,Recovas_Capacity_Check,2.94376,-1.66993,-0.04214,3.76030,0.82423,-4.91588,28.40000,
8,DCH,8198.014,23052.221,0,0,Recovas_Capacity_Check,2.94298,-1.66993,-0.04260,3.76030,0.82287,-4.91458,28.40000,
8,DCH,8198.992,23053.199,0,0,Recovas_Capacity_Check,2.94220,-1.66993,-0.04307,3.76030,0.82147,-4.91354,28.40000,
8,DCH,8200.012,23054.219,0,0,Recovas_Capacity_Check,2.94131,-1.67002,-0.04353,3.76030,0.82014,-4.91206,28.40000,
8,DCH,8201.005,23055.212,0,0,Recovas_Capacity_Check,2.94053,-1.66993,-0.04399,3.76030,0.81879,-4.91050,28.40000,
8,DCH,8201.997,23056.204,0,0,Recovas_Capacity_Check,2.93976,-1.66993,-0.04445,3.76030,0.81742,-4.90920,28.40000,
8,DCH,8203.000,23057.207,0,0,Recovas_Capacity_Check,2.93887,-1.66993,-0.04492,3.76030,0.81603,-4.90771,28.40000,
8,DCH,8204.018,23058.225,0,0,Recovas_Capacity_Check,2.93809,-1.66993,-0.04538,3.76030,0.81468,-4.90641,28.40000,
8,DCH,8205.018,23059.225,0,0,Recovas_Capacity_Check,2.93720,-1.66993,-0.04585,3.76030,0.81332,-4.90492,28.40000,
8,DCH,8206.013,23060.220,0,0,Recovas_Capacity_Check,2.93642,-1.66993,-0.04631,3.76030,0.81196,-4.90362,28.40000,
8,DCH,8206.464,23060.671,0,0,Recovas_Capacity_Check,2.93597,-1.66993,-0.04654,3.76030,0.81128,-4.90288,28.40000,
8,DCH,8207.006,23061.213,0,0,Recovas_Capacity_Check,2.93553,-1.66993,-0.04677,3.76030,0.81061,-4.90232,28.40000,
8,DCH,8208.006,23062.213,0,0,Recovas_Capacity_Check,2.93475,-1.66993,-0.04723,3.76030,0.80925,-4.90084,28.40000,
8,DCH,8209.002,23063.209,0,0,Recovas_Capacity_Check,2.93386,-1.67002,-0.04770,3.76030,0.80789,-4.89961,28.40000,
8,DCH,8210.020,23064.227,0,0,Recovas_Capacity_Check,2.93308,-1.66993,-0.04817,3.76030,0.80651,-4.89805,28.40000,
8,DCH,8211.020,23065.227,0,0,Recovas_Capacity_Check,2.93219,-1.67002,-0.04863,3.76030,0.80515,-4.89683,28.40000,
8,DCH,8212.014,23066.221,0,0,Recovas_Capacity_Check,2.93130,-1.66993,-0.04909,3.76030,0.80379,-4.89508,28.40000,
8,DCH,8213.007,23067.214,0,0,Recovas_Capacity_Check,2.93041,-1.67002,-0.04955,3.76030,0.80244,-4.89386,28.40000,
8,DCH,8214.006,23068.213,0,0,Recovas_Capacity_Check,2.92964,-1.66993,-0.05002,3.76030,0.80108,-4.89229,28.40000,
8,DCH,8215.000,23069.207,0,0,Recovas_Capacity_Check,2.92875,-1.66993,-0.05049,3.76030,0.79970,-4.89081,28.50000,
8,DCH,8216.019,23070.226,0,0,Recovas_Capacity_Check,2.92786,-1.66993,-0.05096,3.76030,0.79832,-4.88977,28.50000,
