

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
51,PAU,107.014,69947.368,0,0,LTA_LG50_RPT_Cyc,3.70391,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,108.026,69948.380,0,0,LTA_LG50_RPT_Cyc,3.70391,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,109.036,69949.390,0,0,LTA_LG50_RPT_Cyc,3.70391,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,110.024,69950.378,0,0,LTA_LG50_RPT_Cyc,3.70391,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,111.035,69951.389,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,112.042,69952.396,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,113.034,69953.388,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,114.004,69954.358,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,114.981,69955.335,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,116.003,69956.357,0,0,LTA_LG50_RPT_Cyc,3.70380,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,117.014,69957.368,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,118.081,69958.435,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,119.014,69959.368,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,120.024,69960.378,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,121.011,69961.365,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,122.024,69962.378,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,123.035,69963.389,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,124.022,69964.376,0,0,LTA_LG50_RPT_Cyc,3.70369,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,125.037,69965.391,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,126.005,69966.359,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,127.036,69967.390,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,128.008,69968.362,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,129.058,69969.412,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,129.997,69970.351,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,131.001,69971.355,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,131.995,69972.349,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,133.021,69973.375,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,134.024,69974.378,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,135.000,69975.354,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,136.004,69976.358,0,0,LTA_LG50_RPT_Cyc,3.70357,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,137.007,69977.361,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,138.024,69978.378,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,139.028,69979.382,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,140.030,69980.384,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,141.007,69981.361,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,142.010,69982.364,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,142.980,69983.334,0,0,LTA_LG50_RPT_Cyc,3.70346,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,144.029,69984.383,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,145.032,69985.386,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,146.112,69986.466,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,147.013,69987.367,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,148.014,69988.368,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,149.070,69989.424,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,149.996,69990.350,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,150.996,69991.350,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,152.013,69992.367,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,153.018,69993.372,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,154.019,69994.373,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,154.996,69995.350,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,156.001,69996.355,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,157.002,69997.356,0,0,LTA_LG50_RPT_Cyc,3.70335,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,158.020,69998.374,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,159.025,69999.379,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,160.023,70000.377,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,161.002,70001.356,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,162.007,70002.361,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,163.015,70003.369,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,164.025,70004.379,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,165.030,70005.384,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,166.033,70006.387,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,167.010,70007.364,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,168.014,70008.368,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,169.031,70009.385,0,0,LTA_LG50_RPT_Cyc,3.70324,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,170.034,70010.388,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,170.996,70011.350,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,172.013,70012.367,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,173.016,70013.370,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,174.018,70014.372,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,174.996,70015.350,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,175.998,70016.352,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,177.043,70017.397,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,178.020,70018.374,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,179.022,70019.376,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,180.101,70020.455,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,181.002,70021.356,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,182.007,70022.361,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,182.995,70023.349,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,184.007,70024.361,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,185.001,70025.355,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,186.005,70026.359,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,187.002,70027.356,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,188.035,70028.389,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,188.999,70029.353,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,190.036,70030.390,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,191.028,70031.382,0,0,LTA_LG50_RPT_Cyc,3.70313,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,192.034,70032.388,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,193.031,70033.385,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,194.019,70034.373,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,195.028,70035.382,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,196.023,70036.377,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,197.096,70037.450,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,198.023,70038.377,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,199.017,70039.371,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,200.050,70040.404,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,201.016,70041.370,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,202.010,70042.364,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,203.134,70043.488,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,204.010,70044.364,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,205.004,70045.358,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,206.009,70046.363,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,207.005,70047.359,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,207.998,70048.352,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,209.004,70049.358,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,209.998,70050.352,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,211.031,70051.385,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,211.998,70052.352,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,213.031,70053.385,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,214.023,70054.377,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,215.031,70055.385,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,216.022,70056.376,0,0,LTA_LG50_RPT_Cyc,3.70302,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,217.097,70057.451,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,218.024,70058.378,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,219.017,70059.371,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,220.145,70060.499,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,221.019,70061.373,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,222.010,70062.364,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,223.018,70063.372,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,224.013,70064.367,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,225.004,70065.358,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,226.011,70066.365,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,227.008,70067.362,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,227.998,70068.352,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,229.007,70069.361,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,230.002,70070.356,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,231.032,70071.386,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,231.999,70072.353,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,233.033,70073.387,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,234.008,70074.362,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,235.032,70075.386,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,236.026,70076.380,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,237.048,70077.402,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,238.028,70078.382,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,239.021,70079.375,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,240.122,70080.476,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,241.022,70081.376,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,242.015,70082.369,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,243.018,70083.372,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,244.015,70084.369,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,245.007,70085.361,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,246.014,70086.368,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,247.010,70087.364,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,248.003,70088.357,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,249.009,70089.363,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,250.004,70090.358,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,251.037,70091.391,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,252.002,70092.356,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,252.996,70093.350,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,254.012,70094.366,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,254.997,70095.351,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,256.030,70096.384,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,257.097,70097.451,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,258.032,70098.386,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,259.024,70099.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,260.142,70100.496,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,261.026,70101.380,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,262.018,70102.372,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,263.024,70103.378,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,264.019,70104.373,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,265.011,70105.365,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,266.017,70106.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,267.014,70107.368,0,0,LTA_LG50_RPT_Cyc,3.70291,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,268.005,70108.359,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,269.013,70109.367,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,270.005,70110.359,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,271.076,70111.430,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,272.007,70112.361,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,273.000,70113.354,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,274.115,70114.469,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,275.002,70115.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,276.035,70116.389,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,277.001,70117.355,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,277.999,70118.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,279.029,70119.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,280.035,70120.389,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,281.033,70121.387,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,282.022,70122.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,283.029,70123.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,284.026,70124.380,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,285.013,70125.367,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,286.022,70126.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,287.020,70127.374,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,288.086,70128.440,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,289.017,70129.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,290.012,70130.366,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,291.128,70131.482,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,292.010,70132.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,293.004,70133.358,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,294.010,70134.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,295.002,70135.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,295.997,70136.351,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,297.005,70137.359,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
