

Measurement ID,27144
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:26 PM
End Time,11/9/2021 11:01:45 PM
Test section,TS025730
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,2592.147,92085.861,0,0,LTA_LG50_RPT_Cyc,3.66937,1.66986,1.18121,0.02106,-0.13104,6.12734,25.50000,
94,CHA,2592.999,92086.713,0,0,LTA_LG50_RPT_Cyc,3.66948,1.66950,1.18164,0.02106,-0.12947,6.12753,25.50000,
94,CHA,2593.998,92087.712,0,0,LTA_LG50_RPT_Cyc,3.66948,1.66950,1.18210,0.02106,-0.12777,6.12753,25.50000,
94,CHA,2595.056,92088.770,0,0,LTA_LG50_RPT_Cyc,3.66960,1.66986,1.18260,0.02106,-0.12595,6.12771,25.50000,
94,CHA,2596.019,92089.733,0,0,LTA_LG50_RPT_Cyc,3.66960,1.66986,1.18306,0.02106,-0.12425,6.12771,25.50000,
94,CHA,2597.016,92090.730,0,0,LTA_LG50_RPT_Cyc,3.66960,1.66950,1.18352,0.02106,-0.12255,6.12640,25.50000,
94,CHA,2598.039,92091.753,0,0,LTA_LG50_RPT_Cyc,3.66971,1.66950,1.18398,0.02106,-0.12089,6.12659,25.50000,
94,CHA,2599.038,92092.752,0,0,LTA_LG50_RPT_Cyc,3.66982,1.66986,1.18444,0.02106,-0.11919,6.12677,25.50000,
94,CHA,2600.034,92093.748,0,0,LTA_LG50_RPT_Cyc,3.66982,1.66950,1.18490,0.02106,-0.11749,6.12677,25.50000,
94,CHA,2601.013,92094.727,0,0,LTA_LG50_RPT_Cyc,3.66993,1.66950,1.18535,0.02106,-0.11583,6.12677,25.50000,
94,CHA,2602.010,92095.724,0,0,LTA_LG50_RPT_Cyc,3.66993,1.66950,1.18582,0.02106,-0.11413,6.12827,25.50000,
94,CHA,2602.993,92096.707,0,0,LTA_LG50_RPT_Cyc,3.66993,1.66950,1.18619,0.02106,-0.11277,6.12696,25.50000,
94,CHA,2604.029,92097.743,0,0,LTA_LG50_RPT_Cyc,3.67004,1.66950,1.18677,0.02106,-0.11062,6.12714,25.50000,
94,CHA,2605.027,92098.741,0,0,LTA_LG50_RPT_Cyc,3.67004,1.66986,1.18724,0.02106,-0.10892,6.12846,25.50000,
94,CHA,2606.055,92099.769,0,0,LTA_LG50_RPT_Cyc,3.67015,1.66950,1.18766,0.02106,-0.10736,6.12733,25.50000,
94,CHA,2607.002,92100.716,0,0,LTA_LG50_RPT_Cyc,3.67015,1.66950,1.18815,0.02106,-0.10556,6.12733,25.50000,
94,CHA,2608.000,92101.714,0,0,LTA_LG50_RPT_Cyc,3.67026,1.66986,1.18862,0.02106,-0.10386,6.12883,25.50000,
94,CHA,2609.112,92102.826,0,0,LTA_LG50_RPT_Cyc,3.67026,1.66986,1.18907,0.02106,-0.10219,6.12770,25.50000,
94,CHA,2610.019,92103.733,0,0,LTA_LG50_RPT_Cyc,3.67037,1.66950,1.18953,0.02106,-0.10050,6.12770,25.50000,
94,CHA,2611.019,92104.733,0,0,LTA_LG50_RPT_Cyc,3.67049,1.66950,1.19000,0.02106,-0.09880,6.12770,25.50000,
94,CHA,2612.040,92105.754,0,0,LTA_LG50_RPT_Cyc,3.67049,1.66950,1.19049,0.02106,-0.09698,6.12789,25.50000,
94,CHA,2613.038,92106.752,0,0,LTA_LG50_RPT_Cyc,3.67049,1.66950,1.19095,0.02106,-0.09528,6.12789,25.50000,
94,CHA,2614.035,92107.749,0,0,LTA_LG50_RPT_Cyc,3.67060,1.66986,1.19142,0.02106,-0.09358,6.12938,25.50000,
94,CHA,2615.014,92108.728,0,0,LTA_LG50_RPT_Cyc,3.67060,1.66950,1.19187,0.02106,-0.09192,6.12807,25.50000,
94,CHA,2616.011,92109.725,0,0,LTA_LG50_RPT_Cyc,3.67071,1.66986,1.19233,0.02106,-0.09022,6.12957,25.50000,
94,CHA,2617.049,92110.763,0,0,LTA_LG50_RPT_Cyc,3.67071,1.66950,1.19270,0.02106,-0.08885,6.12826,25.50000,
94,CHA,2618.032,92111.746,0,0,LTA_LG50_RPT_Cyc,3.67082,1.66986,1.19325,0.02106,-0.08686,6.12976,25.50000,
94,CHA,2619.030,92112.744,0,0,LTA_LG50_RPT_Cyc,3.67082,1.66986,1.19371,0.02106,-0.08516,6.12976,25.50000,
94,CHA,2620.010,92113.724,0,0,LTA_LG50_RPT_Cyc,3.67093,1.66950,1.19413,0.02106,-0.08364,6.12863,25.50000,
94,CHA,2621.007,92114.721,0,0,LTA_LG50_RPT_Cyc,3.67093,1.66986,1.19463,0.02106,-0.08179,6.12863,25.50000,
94,CHA,2622.004,92115.718,0,0,LTA_LG50_RPT_Cyc,3.67104,1.66950,1.19509,0.02106,-0.08009,6.12881,25.50000,
94,CHA,2623.157,92116.871,0,0,LTA_LG50_RPT_Cyc,3.67104,1.66950,1.19560,0.02106,-0.07823,6.12881,25.50000,
94,CHA,2624.024,92117.738,0,0,LTA_LG50_RPT_Cyc,3.67115,1.66950,1.19605,0.02106,-0.07658,6.12900,25.50000,
94,CHA,2625.021,92118.735,0,0,LTA_LG50_RPT_Cyc,3.67115,1.66950,1.19651,0.02106,-0.07488,6.12900,25.50000,
94,CHA,2626.002,92119.716,0,0,LTA_LG50_RPT_Cyc,3.67126,1.66986,1.19697,0.02106,-0.07321,6.13050,25.50000,
94,CHA,2626.997,92120.711,0,0,LTA_LG50_RPT_Cyc,3.67126,1.66986,1.19743,0.02106,-0.07151,6.13050,25.50000,
94,CHA,2628.041,92121.755,0,0,LTA_LG50_RPT_Cyc,3.67137,1.66986,1.19789,0.02106,-0.06982,6.13068,25.50000,
94,CHA,2629.020,92122.734,0,0,LTA_LG50_RPT_Cyc,3.67137,1.66986,1.19835,0.02106,-0.06815,6.12937,25.50000,
94,CHA,2630.017,92123.731,0,0,LTA_LG50_RPT_Cyc,3.67149,1.66986,1.19881,0.02106,-0.06645,6.13087,25.50000,
94,CHA,2631.015,92124.729,0,0,LTA_LG50_RPT_Cyc,3.67149,1.66950,1.19918,0.02106,-0.06507,6.12956,25.50000,
94,CHA,2632.039,92125.753,0,0,LTA_LG50_RPT_Cyc,3.67160,1.66986,1.19977,0.02106,-0.06293,6.13106,25.50000,
94,CHA,2633.035,92126.749,0,0,LTA_LG50_RPT_Cyc,3.67160,1.66986,1.20023,0.02106,-0.06123,6.13106,25.50000,
94,CHA,2634.071,92127.785,0,0,LTA_LG50_RPT_Cyc,3.67171,1.66950,1.20060,0.02106,-0.05987,6.13124,25.50000,
94,CHA,2635.011,92128.725,0,0,LTA_LG50_RPT_Cyc,3.67171,1.66950,1.20114,0.02106,-0.05787,6.12993,25.50000,
94,CHA,2636.007,92129.721,0,0,LTA_LG50_RPT_Cyc,3.67182,1.66950,1.20161,0.02106,-0.05617,6.13011,25.50000,
94,CHA,2637.021,92130.735,0,0,LTA_LG50_RPT_Cyc,3.67182,1.66986,1.20202,0.02106,-0.05465,6.13143,25.50000,
94,CHA,2638.030,92131.744,0,0,LTA_LG50_RPT_Cyc,3.67193,1.66986,1.20252,0.02106,-0.05281,6.13161,25.50000,
94,CHA,2639.026,92132.740,0,0,LTA_LG50_RPT_Cyc,3.67193,1.66950,1.20299,0.02106,-0.05111,6.13030,25.50000,
94,CHA,2640.006,92133.720,0,0,LTA_LG50_RPT_Cyc,3.67204,1.66986,1.20344,0.02106,-0.04944,6.13180,25.50000,
94,CHA,2641.004,92134.718,0,0,LTA_LG50_RPT_Cyc,3.67204,1.66986,1.20390,0.02106,-0.04774,6.13048,25.50000,
94,CHA,2642.002,92135.716,0,0,LTA_LG50_RPT_Cyc,3.67204,1.66950,1.20437,0.02106,-0.04604,6.13067,25.50000,
94,CHA,2643.027,92136.741,0,0,LTA_LG50_RPT_Cyc,3.67215,1.66986,1.20486,0.02106,-0.04422,6.13198,25.50000,
94,CHA,2644.023,92137.737,0,0,LTA_LG50_RPT_Cyc,3.67226,1.66986,1.20533,0.02106,-0.04252,6.13217,25.50000,
94,CHA,2645.019,92138.733,0,0,LTA_LG50_RPT_Cyc,3.67226,1.66986,1.20579,0.02106,-0.04082,6.13217,25.50000,
94,CHA,2646.001,92139.715,0,0,LTA_LG50_RPT_Cyc,3.67237,1.66950,1.20624,0.02106,-0.03915,6.13104,25.50000,
94,CHA,2646.999,92140.713,0,0,LTA_LG50_RPT_Cyc,3.67237,1.66950,1.20670,0.02106,-0.03745,6.13104,25.50000,
94,CHA,2648.038,92141.752,0,0,LTA_LG50_RPT_Cyc,3.67237,1.66986,1.20713,0.02106,-0.03590,6.13254,25.50000,
94,CHA,2649.020,92142.734,0,0,LTA_LG50_RPT_Cyc,3.67249,1.66986,1.20762,0.02106,-0.03409,6.13123,25.50000,
94,CHA,2650.017,92143.731,0,0,LTA_LG50_RPT_Cyc,3.67260,1.66986,1.20808,0.02106,-0.03239,6.13273,25.50000,
94,CHA,2651.102,92144.816,0,0,LTA_LG50_RPT_Cyc,3.67260,1.66950,1.20850,0.02106,-0.03084,6.13141,25.50000,
94,CHA,2652.039,92145.753,0,0,LTA_LG50_RPT_Cyc,3.67260,1.66986,1.20904,0.02106,-0.02887,6.13273,25.50000,
94,CHA,2653.037,92146.751,0,0,LTA_LG50_RPT_Cyc,3.67271,1.66986,1.20951,0.02106,-0.02717,6.13291,25.50000,
94,CHA,2654.155,92147.869,0,0,LTA_LG50_RPT_Cyc,3.67282,1.66950,1.20992,0.02106,-0.02565,6.13178,25.50000,
94,CHA,2655.012,92148.726,0,0,LTA_LG50_RPT_Cyc,3.67282,1.66950,1.21042,0.02106,-0.02380,6.13178,25.50000,
94,CHA,2656.010,92149.724,0,0,LTA_LG50_RPT_Cyc,3.67282,1.66950,1.21088,0.02106,-0.02210,6.13178,25.50000,
94,CHA,2657.099,92150.813,0,0,LTA_LG50_RPT_Cyc,3.67293,1.66986,1.21134,0.02106,-0.02044,6.13328,25.50000,
94,CHA,2658.031,92151.745,0,0,LTA_LG50_RPT_Cyc,3.67304,1.66950,1.21180,0.02106,-0.01874,6.13347,25.50000,
94,CHA,2659.028,92152.742,0,0,LTA_LG50_RPT_Cyc,3.67304,1.66986,1.21226,0.02106,-0.01704,6.13215,25.50000,
94,CHA,2660.006,92153.720,0,0,LTA_LG50_RPT_Cyc,3.67304,1.66950,1.21272,0.02106,-0.01537,6.13234,25.50000,
94,CHA,2661.006,92154.720,0,0,LTA_LG50_RPT_Cyc,3.67315,1.66986,1.21318,0.02106,-0.01367,6.13234,25.50000,
94,CHA,2662.004,92155.718,0,0,LTA_LG50_RPT_Cyc,3.67326,1.66950,1.21364,0.02106,-0.01197,6.13234,25.50000,
94,CHA,2663.027,92156.741,0,0,LTA_LG50_RPT_Cyc,3.67326,1.66950,1.21414,0.02106,-0.01015,6.13253,25.50000,
94,CHA,2664.025,92157.739,0,0,LTA_LG50_RPT_Cyc,3.67338,1.66986,1.21460,0.02106,-0.00845,6.13403,25.50000,
94,CHA,2665.020,92158.734,0,0,LTA_LG50_RPT_Cyc,3.67338,1.66950,1.21504,0.02106,-0.00684,6.13271,25.50000,
94,CHA,2666.000,92159.714,0,0,LTA_LG50_RPT_Cyc,3.67349,1.66986,1.21552,0.02106,-0.00508,6.13421,25.50000,
94,CHA,2666.999,92160.713,0,0,LTA_LG50_RPT_Cyc,3.67349,1.66950,1.21598,0.02106,-0.00338,6.13290,25.50000,
94,CHA,2667.997,92161.711,0,0,LTA_LG50_RPT_Cyc,3.67360,1.66986,1.21639,0.02106,-0.00187,6.13440,25.50000,
94,CHA,2669.019,92162.733,0,0,LTA_LG50_RPT_Cyc,3.67360,1.66950,1.21690,0.02106,-0.00002,6.13308,25.50000,
94,CHA,2670.017,92163.731,0,0,LTA_LG50_RPT_Cyc,3.67371,1.66986,1.21736,0.02106,0.00168,6.13440,25.50000,
94,CHA,2671.179,92164.893,0,0,LTA_LG50_RPT_Cyc,3.67371,1.66950,1.21781,0.02106,0.00335,6.13327,25.50000,
94,CHA,2672.038,92165.752,0,0,LTA_LG50_RPT_Cyc,3.67371,1.66950,1.21832,0.02106,0.00520,6.13327,25.50000,
94,CHA,2673.035,92166.749,0,0,LTA_LG50_RPT_Cyc,3.67382,1.66950,1.21878,0.02106,0.00690,6.13345,25.50000,
94,CHA,2674.012,92167.726,0,0,LTA_LG50_RPT_Cyc,3.67393,1.66986,1.21923,0.02106,0.00857,6.13495,25.50000,
94,CHA,2675.011,92168.725,0,0,LTA_LG50_RPT_Cyc,3.67393,1.66986,1.21970,0.02106,0.01027,6.13495,25.50000,
94,CHA,2676.009,92169.723,0,0,LTA_LG50_RPT_Cyc,3.67404,1.66950,1.22016,0.02106,0.01197,6.13382,25.50000,
94,CHA,2677.031,92170.745,0,0,LTA_LG50_RPT_Cyc,3.67404,1.66986,1.22061,0.02106,0.01364,6.13514,25.50000,
94,CHA,2678.029,92171.743,0,0,LTA_LG50_RPT_Cyc,3.67404,1.66950,1.22108,0.02106,0.01534,6.13382,25.50000,
94,CHA,2679.027,92172.741,0,0,LTA_LG50_RPT_Cyc,3.67415,1.66986,1.22154,0.02106,0.01703,6.13532,25.50000,
94,CHA,2680.004,92173.718,0,0,LTA_LG50_RPT_Cyc,3.67426,1.66986,1.22199,0.02106,0.01870,6.13532,25.50000,
94,CHA,2681.005,92174.719,0,0,LTA_LG50_RPT_Cyc,3.67426,1.66950,1.22246,0.02106,0.02040,6.13420,25.50000,
94,CHA,2682.045,92175.759,0,0,LTA_LG50_RPT_Cyc,3.67438,1.66986,1.22295,0.02106,0.02222,6.13570,25.50000,
94,CHA,2683.023,92176.737,0,0,LTA_LG50_RPT_Cyc,3.67438,1.66986,1.22341,0.02106,0.02392,6.13570,25.50000,
94,CHA,2684.022,92177.736,0,0,LTA_LG50_RPT_Cyc,3.67438,1.66950,1.22388,0.02106,0.02563,6.13438,25.50000,
94,CHA,2685.089,92178.803,0,0,LTA_LG50_RPT_Cyc,3.67449,1.66986,1.22432,0.02106,0.02725,6.13588,25.50000,
94,CHA,2685.997,92179.711,0,0,LTA_LG50_RPT_Cyc,3.67449,1.66986,1.22479,0.02106,0.02899,6.13588,25.50000,
94,CHA,2686.995,92180.709,0,0,LTA_LG50_RPT_Cyc,3.67460,1.66950,1.22526,0.02106,0.03069,6.13475,25.50000,
94,CHA,2688.166,92181.880,0,0,LTA_LG50_RPT_Cyc,3.67471,1.66950,1.22571,0.02106,0.03236,6.13475,25.50000,
94,CHA,2689.015,92182.729,0,0,LTA_LG50_RPT_Cyc,3.67471,1.66986,1.22617,0.02106,0.03406,6.13494,25.50000,
94,CHA,2690.014,92183.728,0,0,LTA_LG50_RPT_Cyc,3.67471,1.66950,1.22663,0.02106,0.03576,6.13625,25.50000,
94,CHA,2691.038,92184.752,0,0,LTA_LG50_RPT_Cyc,3.67482,1.66986,1.22713,0.02106,0.03758,6.13644,25.50000,
94,CHA,2692.034,92185.748,0,0,LTA_LG50_RPT_Cyc,3.67482,1.66986,1.22759,0.02106,0.03928,6.13644,25.50000,
94,CHA,2693.031,92186.745,0,0,LTA_LG50_RPT_Cyc,3.67493,1.66986,1.22805,0.02106,0.04098,6.13662,25.50000,
94,CHA,2694.009,92187.723,0,0,LTA_LG50_RPT_Cyc,3.67504,1.66950,1.22851,0.02106,0.04265,6.13550,25.50000,
94,CHA,2695.007,92188.721,0,0,LTA_LG50_RPT_Cyc,3.67504,1.66986,1.22897,0.02106,0.04435,6.13681,25.50000,
94,CHA,2695.981,92189.695,0,0,LTA_LG50_RPT_Cyc,3.67515,1.66986,1.22934,0.02106,0.04571,6.13681,25.50000,
94,CHA,2697.027,92190.741,0,0,LTA_LG50_RPT_Cyc,3.67515,1.66950,1.22989,0.02106,0.04771,6.13700,25.50000,
94,CHA,2698.027,92191.741,0,0,LTA_LG50_RPT_Cyc,3.67527,1.66950,1.23035,0.02106,0.04942,6.13587,25.50000,
94,CHA,2699.148,92192.862,0,0,LTA_LG50_RPT_Cyc,3.67527,1.66950,1.23084,0.02106,0.05121,6.13587,25.50000,
94,CHA,2700.002,92193.716,0,0,LTA_LG50_RPT_Cyc,3.67538,1.66986,1.23127,0.02106,0.05279,6.13587,25.50000,
94,CHA,2701.001,92194.715,0,0,LTA_LG50_RPT_Cyc,3.67538,1.66986,1.23173,0.02106,0.05449,6.13718,25.50000,
94,CHA,2702.084,92195.798,0,0,LTA_LG50_RPT_Cyc,3.67549,1.66950,1.23223,0.02106,0.05631,6.13624,25.50000,
94,CHA,2703.021,92196.735,0,0,LTA_LG50_RPT_Cyc,3.67549,1.66950,1.23269,0.02106,0.05801,6.13624,25.50000,
94,CHA,2704.019,92197.733,0,0,LTA_LG50_RPT_Cyc,3.67560,1.66950,1.23315,0.02106,0.05971,6.13642,25.50000,
94,CHA,2704.997,92198.711,0,0,LTA_LG50_RPT_Cyc,3.67560,1.66950,1.23360,0.02106,0.06138,6.13642,25.50000,
94,CHA,2706.039,92199.753,0,0,LTA_LG50_RPT_Cyc,3.67571,1.66950,1.23407,0.02106,0.06308,6.13642,25.50000,
94,CHA,2707.037,92200.751,0,0,LTA_LG50_RPT_Cyc,3.67571,1.66986,1.23453,0.02106,0.06478,6.13792,25.50000,
94,CHA,2708.016,92201.730,0,0,LTA_LG50_RPT_Cyc,3.67571,1.66986,1.23498,0.02106,0.06645,6.13811,25.50000,
94,CHA,2709.012,92202.726,0,0,LTA_LG50_RPT_Cyc,3.67582,1.66986,1.23545,0.02106,0.06814,6.13811,25.50000,
94,CHA,2710.009,92203.723,0,0,LTA_LG50_RPT_Cyc,3.67582,1.66986,1.23582,0.02106,0.06953,6.13811,25.50000,
94,CHA,2711.036,92204.750,0,0,LTA_LG50_RPT_Cyc,3.67593,1.66950,1.23641,0.02106,0.07167,6.13698,25.50000,
94,CHA,2712.030,92205.744,0,0,LTA_LG50_RPT_Cyc,3.67593,1.66950,1.23687,0.02106,0.07337,6.13698,25.50000,
94,CHA,2713.071,92206.785,0,0,LTA_LG50_RPT_Cyc,3.67604,1.66950,1.23724,0.02106,0.07474,6.13717,25.50000,
94,CHA,2714.009,92207.723,0,0,LTA_LG50_RPT_Cyc,3.67604,1.66950,1.23778,0.02106,0.07674,6.13717,25.50000,
94,CHA,2715.003,92208.717,0,0,LTA_LG50_RPT_Cyc,3.67615,1.66986,1.23825,0.02106,0.07844,6.13867,25.50000,
94,CHA,2716.039,92209.753,0,0,LTA_LG50_RPT_Cyc,3.67615,1.66986,1.23866,0.02106,0.07995,6.13867,25.50000,
94,CHA,2717.027,92210.741,0,0,LTA_LG50_RPT_Cyc,3.67627,1.66986,1.23916,0.02106,0.08181,6.13885,25.50000,
94,CHA,2718.021,92211.735,0,0,LTA_LG50_RPT_Cyc,3.67627,1.66950,1.23962,0.02106,0.08350,6.13754,25.50000,
94,CHA,2719.003,92212.717,0,0,LTA_LG50_RPT_Cyc,3.67638,1.66986,1.24008,0.02106,0.08518,6.13904,25.50000,
94,CHA,2720.001,92213.715,0,0,LTA_LG50_RPT_Cyc,3.67638,1.66950,1.24054,0.02106,0.08688,6.13904,25.50000,
94,CHA,2720.997,92214.711,0,0,LTA_LG50_RPT_Cyc,3.67649,1.66950,1.24100,0.02106,0.08858,6.13791,25.50000,
94,CHA,2722.020,92215.734,0,0,LTA_LG50_RPT_Cyc,3.67660,1.66986,1.24150,0.02106,0.09040,6.13941,25.50000,
94,CHA,2723.019,92216.733,0,0,LTA_LG50_RPT_Cyc,3.67660,1.66986,1.24196,0.02106,0.09210,6.13941,25.50000,
94,CHA,2724.013,92217.727,0,0,LTA_LG50_RPT_Cyc,3.67660,1.66950,1.24242,0.02106,0.09380,6.13809,25.50000,
94,CHA,2725.039,92218.753,0,0,LTA_LG50_RPT_Cyc,3.67671,1.66950,1.24288,0.02106,0.09547,6.13959,25.50000,
94,CHA,2726.036,92219.750,0,0,LTA_LG50_RPT_Cyc,3.67671,1.66950,1.24334,0.02106,0.09717,6.13828,25.50000,
94,CHA,2727.030,92220.744,0,0,LTA_LG50_RPT_Cyc,3.67682,1.66950,1.24376,0.02106,0.09873,6.13978,25.50000,
94,CHA,2728.011,92221.725,0,0,LTA_LG50_RPT_Cyc,3.67682,1.66950,1.24426,0.02106,0.10054,6.13978,25.50000,
94,CHA,2729.008,92222.722,0,0,LTA_LG50_RPT_Cyc,3.67693,1.66950,1.24472,0.02106,0.10224,6.13865,25.50000,
94,CHA,2729.990,92223.704,0,0,LTA_LG50_RPT_Cyc,3.67693,1.66950,1.24515,0.02106,0.10381,6.13865,25.50000,
94,CHA,2731.028,92224.742,0,0,LTA_LG50_RPT_Cyc,3.67704,1.66986,1.24568,0.02106,0.10576,6.14015,25.50000,
94,CHA,2732.026,92225.740,0,0,LTA_LG50_RPT_Cyc,3.67715,1.66986,1.24614,0.02106,0.10746,6.14034,25.50000,
94,CHA,2733.154,92226.868,0,0,LTA_LG50_RPT_Cyc,3.67715,1.66950,1.24655,0.02106,0.10898,6.13902,25.50000,
94,CHA,2734.002,92227.716,0,0,LTA_LG50_RPT_Cyc,3.67715,1.66986,1.24706,0.02106,0.11083,6.14034,25.50000,
94,CHA,2734.998,92228.712,0,0,LTA_LG50_RPT_Cyc,3.67727,1.66986,1.24752,0.02106,0.11253,6.14052,25.50000,
94,CHA,2736.128,92229.842,0,0,LTA_LG50_RPT_Cyc,3.67727,1.66986,1.24797,0.02106,0.11421,6.13921,25.50000,
94,CHA,2737.020,92230.734,0,0,LTA_LG50_RPT_Cyc,3.67738,1.66986,1.24844,0.02106,0.11591,6.14071,25.50000,
94,CHA,2738.018,92231.732,0,0,LTA_LG50_RPT_Cyc,3.67749,1.66986,1.24890,0.02106,0.11760,6.14071,25.50000,
94,CHA,2738.996,92232.710,0,0,LTA_LG50_RPT_Cyc,3.67749,1.66950,1.24935,0.02106,0.11928,6.14089,25.50000,
94,CHA,2740.039,92233.753,0,0,LTA_LG50_RPT_Cyc,3.67749,1.66986,1.24986,0.02106,0.12113,6.14089,25.50000,
94,CHA,2741.037,92234.751,0,0,LTA_LG50_RPT_Cyc,3.67760,1.66986,1.25032,0.02106,0.12283,6.14108,25.50000,
94,CHA,2742.017,92235.731,0,0,LTA_LG50_RPT_Cyc,3.67760,1.66950,1.25077,0.02106,0.12450,6.13976,25.50000,
94,CHA,2743.014,92236.728,0,0,LTA_LG50_RPT_Cyc,3.67771,1.66950,1.25124,0.02106,0.12620,6.13995,25.50000,
94,CHA,2744.010,92237.724,0,0,LTA_LG50_RPT_Cyc,3.67782,1.66950,1.25169,0.02106,0.12788,6.14013,25.50000,
94,CHA,2745.036,92238.750,0,0,LTA_LG50_RPT_Cyc,3.67782,1.66986,1.25215,0.02106,0.12958,6.14145,25.50000,
94,CHA,2746.035,92239.749,0,0,LTA_LG50_RPT_Cyc,3.67782,1.66986,1.25262,0.02106,0.13128,6.14145,25.50000,
94,CHA,2747.070,92240.784,0,0,LTA_LG50_RPT_Cyc,3.67793,1.66986,1.25307,0.02106,0.13293,6.14164,25.50000,
94,CHA,2748.010,92241.724,0,0,LTA_LG50_RPT_Cyc,3.67793,1.66950,1.25353,0.02106,0.13465,6.14164,25.50000,
94,CHA,2749.009,92242.723,0,0,LTA_LG50_RPT_Cyc,3.67804,1.66950,1.25400,0.02106,0.13635,6.14182,25.50000,
94,CHA,2750.138,92243.852,0,0,LTA_LG50_RPT_Cyc,3.67804,1.66950,1.25445,0.02106,0.13802,6.14182,25.50000,
94,CHA,2751.029,92244.743,0,0,LTA_LG50_RPT_Cyc,3.67816,1.66950,1.25495,0.02106,0.13988,6.14069,25.50000,
94,CHA,2752.027,92245.741,0,0,LTA_LG50_RPT_Cyc,3.67816,1.66986,1.25542,0.02106,0.14158,6.14201,25.50000,
94,CHA,2753.004,92246.718,0,0,LTA_LG50_RPT_Cyc,3.67827,1.66950,1.25587,0.02106,0.14325,6.14088,25.50000,
94,CHA,2754.003,92247.717,0,0,LTA_LG50_RPT_Cyc,3.67827,1.66950,1.25633,0.02106,0.14495,6.14088,25.50000,
94,CHA,2755.001,92248.715,0,0,LTA_LG50_RPT_Cyc,3.67838,1.66986,1.25680,0.02106,0.14665,6.14238,25.50000,
94,CHA,2756.021,92249.735,0,0,LTA_LG50_RPT_Cyc,3.67838,1.66950,1.25725,0.02106,0.14832,6.14238,25.50000,
94,CHA,2757.021,92250.735,0,0,LTA_LG50_RPT_Cyc,3.67849,1.66986,1.25771,0.02106,0.15002,6.14256,25.50000,
94,CHA,2758.062,92251.776,0,0,LTA_LG50_RPT_Cyc,3.67849,1.66986,1.25821,0.02106,0.15187,6.14256,25.50000,
94,CHA,2759.038,92252.752,0,0,LTA_LG50_RPT_Cyc,3.67860,1.66950,1.25867,0.02106,0.15354,6.14143,25.50000,
94,CHA,2760.037,92253.751,0,0,LTA_LG50_RPT_Cyc,3.67871,1.66986,1.25913,0.02106,0.15524,6.14293,25.50000,
94,CHA,2761.025,92254.739,0,0,LTA_LG50_RPT_Cyc,3.67860,1.66950,1.25954,0.02106,0.15676,6.14143,25.50000,
94,CHA,2762.014,92255.728,0,0,LTA_LG50_RPT_Cyc,3.67871,1.66950,1.26005,0.02106,0.15862,6.14162,25.50000,
94,CHA,2763.011,92256.725,0,0,LTA_LG50_RPT_Cyc,3.67882,1.66986,1.26051,0.02106,0.16032,6.14312,25.50000,
94,CHA,2764.084,92257.798,0,0,LTA_LG50_RPT_Cyc,3.67882,1.66950,1.26097,0.02106,0.16199,6.14199,25.50000,
94,CHA,2765.032,92258.746,0,0,LTA_LG50_RPT_Cyc,3.67893,1.66950,1.26143,0.02106,0.16369,6.14331,25.50000,
94,CHA,2766.030,92259.744,0,0,LTA_LG50_RPT_Cyc,3.67893,1.66950,1.26189,0.02106,0.16539,6.14199,25.50000,
94,CHA,2767.009,92260.723,0,0,LTA_LG50_RPT_Cyc,3.67904,1.66986,1.26234,0.02106,0.16706,6.14349,25.50000,
94,CHA,2768.007,92261.721,0,0,LTA_LG50_RPT_Cyc,3.67904,1.66950,1.26281,0.02106,0.16877,6.14349,25.50000,
94,CHA,2769.004,92262.718,0,0,LTA_LG50_RPT_Cyc,3.67916,1.66950,1.26327,0.02106,0.17046,6.14236,25.50000,
94,CHA,2770.028,92263.742,0,0,LTA_LG50_RPT_Cyc,3.67916,1.66986,1.26377,0.02106,0.17229,6.14368,25.50000,
94,CHA,2771.025,92264.739,0,0,LTA_LG50_RPT_Cyc,3.67916,1.66950,1.26423,0.02106,0.17399,6.14236,25.50000,
94,CHA,2772.019,92265.733,0,0,LTA_LG50_RPT_Cyc,3.67927,1.66986,1.26465,0.02106,0.17553,6.14386,25.50000,
94,CHA,2773.000,92266.714,0,0,LTA_LG50_RPT_Cyc,3.67938,1.66986,1.26514,0.02106,0.17736,6.14405,25.50000,
94,CHA,2773.999,92267.713,0,0,LTA_LG50_RPT_Cyc,3.67938,1.66950,1.26561,0.02106,0.17907,6.14273,25.50000,
94,CHA,2775.128,92268.842,0,0,LTA_LG50_RPT_Cyc,3.67949,1.66950,1.26602,0.02106,0.18059,6.14292,25.50000,
94,CHA,2776.018,92269.732,0,0,LTA_LG50_RPT_Cyc,3.67949,1.66950,1.26652,0.02106,0.18244,6.14423,25.50000,
94,CHA,2777.016,92270.730,0,0,LTA_LG50_RPT_Cyc,3.67960,1.66986,1.26699,0.02106,0.18414,6.14310,25.50000,
94,CHA,2778.105,92271.819,0,0,LTA_LG50_RPT_Cyc,3.67971,1.66986,1.26744,0.02106,0.18581,6.14442,25.50000,
94,CHA,2779.036,92272.750,0,0,LTA_LG50_RPT_Cyc,3.67971,1.66986,1.26794,0.02106,0.18767,6.14461,25.50000,
