

Measurement ID,31884
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:04 PM
End Time,1/25/2022 4:47:44 AM
Test section,TS030435
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6529.043,21591.748,0,0,Recovas_Capacity_Check,3.40494,-1.66997,0.77887,3.80748,3.55770,-5.68615,27.20000,
8,DCH,6530.018,21592.723,0,0,Recovas_Capacity_Check,3.40472,-1.66988,0.77837,3.80748,3.55598,-5.68547,27.20000,
8,DCH,6531.003,21593.708,0,0,Recovas_Capacity_Check,3.40472,-1.66988,0.77790,3.80748,3.55439,-5.68547,27.20000,
8,DCH,6532.066,21594.771,0,0,Recovas_Capacity_Check,3.40461,-1.66988,0.77743,3.80748,3.55276,-5.68529,27.20000,
8,DCH,6533.014,21595.719,0,0,Recovas_Capacity_Check,3.40450,-1.66988,0.77698,3.80748,3.55125,-5.68510,27.20000,
8,DCH,6534.024,21596.729,0,0,Recovas_Capacity_Check,3.40438,-1.66988,0.77651,3.80748,3.54966,-5.68492,27.20000,
8,DCH,6535.055,21597.760,0,0,Recovas_Capacity_Check,3.40427,-1.66988,0.77606,3.80748,3.54810,-5.68473,27.20000,
8,DCH,6535.742,21598.447,0,0,Recovas_Capacity_Check,3.40416,-1.66997,0.77573,3.80748,3.54699,-5.68504,27.20000,
8,DCH,6536.011,21598.716,0,0,Recovas_Capacity_Check,3.40416,-1.66988,0.77559,3.80748,3.54652,-5.68455,27.20000,
8,DCH,6537.024,21599.729,0,0,Recovas_Capacity_Check,3.40405,-1.66997,0.77512,3.80748,3.54492,-5.68485,27.20000,
8,DCH,6538.012,21600.717,0,0,Recovas_Capacity_Check,3.40394,-1.66997,0.77466,3.80748,3.54336,-5.68448,27.20000,
8,DCH,6539.015,21601.720,0,0,Recovas_Capacity_Check,3.40383,-1.66988,0.77420,3.80748,3.54178,-5.68399,27.20000,
8,DCH,6540.003,21602.708,0,0,Recovas_Capacity_Check,3.40383,-1.66988,0.77373,3.80748,3.54018,-5.68399,27.20000,
8,DCH,6541.005,21603.710,0,0,Recovas_Capacity_Check,3.40372,-1.66988,0.77327,3.80748,3.53863,-5.68411,27.20000,
8,DCH,6542.016,21604.721,0,0,Recovas_Capacity_Check,3.40361,-1.66997,0.77281,3.80748,3.53704,-5.68392,27.20000,
8,DCH,6543.024,21605.729,0,0,Recovas_Capacity_Check,3.40349,-1.66988,0.77234,3.80748,3.53545,-5.68343,27.20000,
8,DCH,6544.003,21606.708,0,0,Recovas_Capacity_Check,3.40338,-1.66988,0.77187,3.80748,3.53386,-5.68325,27.20000,
8,DCH,6545.013,21607.718,0,0,Recovas_Capacity_Check,3.40327,-1.66988,0.77142,3.80748,3.53231,-5.68306,27.20000,
8,DCH,6546.021,21608.726,0,0,Recovas_Capacity_Check,3.40316,-1.66997,0.77094,3.80748,3.53068,-5.68318,27.20000,
8,DCH,6547.023,21609.728,0,0,Recovas_Capacity_Check,3.40316,-1.66997,0.77048,3.80748,3.52913,-5.68318,27.20000,
8,DCH,6548.012,21610.717,0,0,Recovas_Capacity_Check,3.40305,-1.66988,0.77003,3.80748,3.52758,-5.68269,27.20000,
8,DCH,6549.012,21611.717,0,0,Recovas_Capacity_Check,3.40294,-1.66988,0.76959,3.80748,3.52610,-5.68250,27.20000,
8,DCH,6550.021,21612.726,0,0,Recovas_Capacity_Check,3.40283,-1.66997,0.76909,3.80748,3.52440,-5.68262,27.20000,
8,DCH,6551.008,21613.713,0,0,Recovas_Capacity_Check,3.40272,-1.66988,0.76863,3.80748,3.52284,-5.68213,27.20000,
8,DCH,6552.013,21614.718,0,0,Recovas_Capacity_Check,3.40261,-1.66997,0.76821,3.80748,3.52140,-5.68225,27.20000,
8,DCH,6553.019,21615.724,0,0,Recovas_Capacity_Check,3.40249,-1.66988,0.76770,3.80748,3.51967,-5.68176,27.20000,
8,DCH,6554.007,21616.712,0,0,Recovas_Capacity_Check,3.40249,-1.66997,0.76724,3.80748,3.51811,-5.68207,27.20000,
8,DCH,6554.998,21617.703,0,0,Recovas_Capacity_Check,3.40238,-1.66988,0.76682,3.80748,3.51667,-5.68158,27.20000,
8,DCH,6556.017,21618.722,0,0,Recovas_Capacity_Check,3.40227,-1.66988,0.76631,3.80748,3.51494,-5.68139,27.20000,
8,DCH,6557.002,21619.707,0,0,Recovas_Capacity_Check,3.40205,-1.66997,0.76584,3.80748,3.51334,-5.68132,27.20000,
8,DCH,6558.015,21620.720,0,0,Recovas_Capacity_Check,3.40205,-1.66997,0.76538,3.80748,3.51179,-5.68132,27.20000,
8,DCH,6559.016,21621.721,0,0,Recovas_Capacity_Check,3.40194,-1.66997,0.76492,3.80748,3.51020,-5.68114,27.20000,
8,DCH,6560.023,21622.728,0,0,Recovas_Capacity_Check,3.40194,-1.66988,0.76445,3.80748,3.50861,-5.68083,27.20000,
8,DCH,6561.007,21623.712,0,0,Recovas_Capacity_Check,3.40172,-1.66997,0.76399,3.80748,3.50703,-5.68077,27.20000,
8,DCH,6562.014,21624.719,0,0,Recovas_Capacity_Check,3.40172,-1.66988,0.76353,3.80748,3.50547,-5.68046,27.20000,
8,DCH,6563.025,21625.730,0,0,Recovas_Capacity_Check,3.40160,-1.66988,0.76306,3.80748,3.50388,-5.68028,27.20000,
8,DCH,6564.002,21626.707,0,0,Recovas_Capacity_Check,3.40138,-1.66997,0.76260,3.80748,3.50230,-5.68021,27.20000,
8,DCH,6565.013,21627.718,0,0,Recovas_Capacity_Check,3.40138,-1.66997,0.76214,3.80748,3.50074,-5.68021,27.20000,
8,DCH,6566.001,21628.706,0,0,Recovas_Capacity_Check,3.40127,-1.66988,0.76167,3.80748,3.49914,-5.67972,27.20000,
8,DCH,6567.011,21629.716,0,0,Recovas_Capacity_Check,3.40116,-1.66988,0.76121,3.80748,3.49759,-5.67984,27.20000,
8,DCH,6568.022,21630.727,0,0,Recovas_Capacity_Check,3.40116,-1.66988,0.76074,3.80748,3.49599,-5.67953,27.20000,
8,DCH,6569.007,21631.712,0,0,Recovas_Capacity_Check,3.40105,-1.66988,0.76031,3.80748,3.49451,-5.67935,27.20000,
8,DCH,6570.015,21632.720,0,0,Recovas_Capacity_Check,3.40094,-1.66997,0.75982,3.80748,3.49285,-5.67947,27.20000,
8,DCH,6571.024,21633.729,0,0,Recovas_Capacity_Check,3.40083,-1.66997,0.75935,3.80748,3.49126,-5.67928,27.20000,
8,DCH,6572.011,21634.716,0,0,Recovas_Capacity_Check,3.40071,-1.66997,0.75894,3.80748,3.48985,-5.67909,27.20000,
8,DCH,6573.010,21635.715,0,0,Recovas_Capacity_Check,3.40060,-1.66988,0.75843,3.80748,3.48812,-5.67860,27.20000,
8,DCH,6574.018,21636.723,0,0,Recovas_Capacity_Check,3.40049,-1.66988,0.75796,3.80748,3.48653,-5.67842,27.20000,
8,DCH,6574.991,21637.696,0,0,Recovas_Capacity_Check,3.40038,-1.66988,0.75755,3.80748,3.48514,-5.67823,27.20000,
8,DCH,6576.004,21638.709,0,0,Recovas_Capacity_Check,3.40027,-1.66988,0.75704,3.80748,3.48340,-5.67805,27.20000,
8,DCH,6577.014,21639.719,0,0,Recovas_Capacity_Check,3.40027,-1.66997,0.75657,3.80748,3.48181,-5.67835,27.20000,
8,DCH,6578.003,21640.708,0,0,Recovas_Capacity_Check,3.40005,-1.66997,0.75610,3.80748,3.48022,-5.67798,27.20000,
8,DCH,6579.009,21641.714,0,0,Recovas_Capacity_Check,3.40005,-1.66997,0.75565,3.80748,3.47866,-5.67798,27.20000,
8,DCH,6580.020,21642.725,0,0,Recovas_Capacity_Check,3.39994,-1.66988,0.75518,3.80748,3.47707,-5.67749,27.20000,
8,DCH,6581.028,21643.733,0,0,Recovas_Capacity_Check,3.39982,-1.66997,0.75471,3.80748,3.47549,-5.67761,27.20000,
8,DCH,6582.007,21644.712,0,0,Recovas_Capacity_Check,3.39971,-1.66997,0.75425,3.80748,3.47393,-5.67742,27.20000,
8,DCH,6583.018,21645.723,0,0,Recovas_Capacity_Check,3.39960,-1.66988,0.75379,3.80748,3.47234,-5.67693,27.20000,
8,DCH,6584.019,21646.724,0,0,Recovas_Capacity_Check,3.39949,-1.66988,0.75332,3.80748,3.47076,-5.67705,27.20000,
8,DCH,6585.002,21647.707,0,0,Recovas_Capacity_Check,3.39949,-1.66988,0.75285,3.80748,3.46917,-5.67687,27.20000,
8,DCH,6586.014,21648.719,0,0,Recovas_Capacity_Check,3.39938,-1.66997,0.75240,3.80748,3.46762,-5.67687,27.20000,
8,DCH,6587.013,21649.718,0,0,Recovas_Capacity_Check,3.39927,-1.66988,0.75193,3.80748,3.46604,-5.67638,27.20000,
8,DCH,6588.022,21650.727,0,0,Recovas_Capacity_Check,3.39916,-1.66997,0.75147,3.80748,3.46445,-5.67649,27.20000,
8,DCH,6589.004,21651.709,0,0,Recovas_Capacity_Check,3.39905,-1.66997,0.75104,3.80748,3.46300,-5.67631,27.20000,
8,DCH,6590.012,21652.717,0,0,Recovas_Capacity_Check,3.39894,-1.66988,0.75054,3.80748,3.46131,-5.67582,27.20000,
8,DCH,6591.020,21653.725,0,0,Recovas_Capacity_Check,3.39882,-1.66988,0.75007,3.80748,3.45972,-5.67563,27.20000,
8,DCH,6592.031,21654.736,0,0,Recovas_Capacity_Check,3.39882,-1.66988,0.74966,3.80748,3.45831,-5.67563,27.20000,
8,DCH,6593.011,21655.716,0,0,Recovas_Capacity_Check,3.39860,-1.66997,0.74915,3.80748,3.45658,-5.67575,27.20000,
8,DCH,6594.020,21656.725,0,0,Recovas_Capacity_Check,3.39860,-1.66988,0.74868,3.80748,3.45500,-5.67526,27.20000,
8,DCH,6595.049,21657.754,0,0,Recovas_Capacity_Check,3.39849,-1.66997,0.74822,3.80748,3.45341,-5.67538,27.20000,
8,DCH,6596.003,21658.708,0,0,Recovas_Capacity_Check,3.39838,-1.66988,0.74775,3.80748,3.45183,-5.67489,27.20000,
8,DCH,6597.011,21659.716,0,0,Recovas_Capacity_Check,3.39827,-1.66997,0.74729,3.80748,3.45028,-5.67501,27.20000,
8,DCH,6598.042,21660.747,0,0,Recovas_Capacity_Check,3.39816,-1.66988,0.74682,3.80748,3.44867,-5.67452,27.20000,
8,DCH,6599.003,21661.708,0,0,Recovas_Capacity_Check,3.39805,-1.66997,0.74636,3.80748,3.44710,-5.67464,27.20000,
8,DCH,6600.016,21662.721,0,0,Recovas_Capacity_Check,3.39793,-1.66997,0.74590,3.80748,3.44554,-5.67445,27.20000,
8,DCH,6601.002,21663.707,0,0,Recovas_Capacity_Check,3.39793,-1.66997,0.74543,3.80748,3.44395,-5.67445,27.20000,
8,DCH,6602.007,21664.712,0,0,Recovas_Capacity_Check,3.39782,-1.66988,0.74498,3.80748,3.44240,-5.67378,27.20000,
8,DCH,6603.021,21665.726,0,0,Recovas_Capacity_Check,3.39771,-1.66997,0.74451,3.80748,3.44080,-5.67408,27.20000,
8,DCH,6604.000,21666.705,0,0,Recovas_Capacity_Check,3.39760,-1.66997,0.74404,3.80748,3.43922,-5.67389,27.20000,
8,DCH,6605.014,21667.719,0,0,Recovas_Capacity_Check,3.39749,-1.66988,0.74358,3.80748,3.43766,-5.67340,27.20000,
8,DCH,6606.000,21668.705,0,0,Recovas_Capacity_Check,3.39738,-1.66988,0.74311,3.80748,3.43607,-5.67322,27.20000,
8,DCH,6607.003,21669.708,0,0,Recovas_Capacity_Check,3.39727,-1.66988,0.74265,3.80748,3.43449,-5.67303,27.20000,
8,DCH,6608.016,21670.721,0,0,Recovas_Capacity_Check,3.39727,-1.66988,0.74219,3.80748,3.43293,-5.67285,27.20000,
8,DCH,6609.002,21671.707,0,0,Recovas_Capacity_Check,3.39704,-1.66988,0.74173,3.80748,3.43138,-5.67266,27.20000,
8,DCH,6610.004,21672.709,0,0,Recovas_Capacity_Check,3.39704,-1.66988,0.74127,3.80748,3.42980,-5.67266,27.20000,
8,DCH,6611.016,21673.721,0,0,Recovas_Capacity_Check,3.39682,-1.66997,0.74080,3.80748,3.42821,-5.67248,27.20000,
8,DCH,6612.023,21674.728,0,0,Recovas_Capacity_Check,3.39682,-1.66988,0.74036,3.80748,3.42671,-5.67229,27.20000,
8,DCH,6613.008,21675.713,0,0,Recovas_Capacity_Check,3.39671,-1.66988,0.73987,3.80748,3.42506,-5.67210,27.20000,
8,DCH,6614.020,21676.725,0,0,Recovas_Capacity_Check,3.39660,-1.66988,0.73940,3.80748,3.42347,-5.67192,27.20000,
8,DCH,6615.011,21677.716,0,0,Recovas_Capacity_Check,3.39649,-1.66988,0.73899,3.80748,3.42207,-5.67173,27.20000,
8,DCH,6616.010,21678.715,0,0,Recovas_Capacity_Check,3.39638,-1.66997,0.73848,3.80748,3.42034,-5.67185,27.20000,
8,DCH,6617.004,21679.709,0,0,Recovas_Capacity_Check,3.39627,-1.66988,0.73801,3.80748,3.41873,-5.67136,27.20000,
8,DCH,6618.051,21680.756,0,0,Recovas_Capacity_Check,3.39627,-1.66997,0.73755,3.80748,3.41718,-5.67148,27.20000,
8,DCH,6619.024,21681.729,0,0,Recovas_Capacity_Check,3.39616,-1.66997,0.73708,3.80748,3.41559,-5.67148,27.20000,
8,DCH,6620.007,21682.712,0,0,Recovas_Capacity_Check,3.39604,-1.66997,0.73663,3.80748,3.41404,-5.67129,27.20000,
8,DCH,6621.023,21683.728,0,0,Recovas_Capacity_Check,3.39593,-1.66988,0.73616,3.80748,3.41245,-5.67111,27.20000,
8,DCH,6622.022,21684.727,0,0,Recovas_Capacity_Check,3.39582,-1.66997,0.73569,3.80748,3.41087,-5.67092,27.20000,
8,DCH,6623.007,21685.712,0,0,Recovas_Capacity_Check,3.39571,-1.66997,0.73524,3.80748,3.40932,-5.67074,27.20000,
8,DCH,6624.015,21686.720,0,0,Recovas_Capacity_Check,3.39560,-1.66988,0.73477,3.80748,3.40774,-5.67025,27.20000,
8,DCH,6625.020,21687.725,0,0,Recovas_Capacity_Check,3.39549,-1.66997,0.73430,3.80748,3.40614,-5.67037,27.20000,
8,DCH,6626.010,21688.715,0,0,Recovas_Capacity_Check,3.39538,-1.66997,0.73384,3.80748,3.40459,-5.67018,27.20000,
8,DCH,6627.014,21689.719,0,0,Recovas_Capacity_Check,3.39527,-1.66988,0.73338,3.80748,3.40300,-5.66969,27.20000,
8,DCH,6628.001,21690.706,0,0,Recovas_Capacity_Check,3.39515,-1.66997,0.73291,3.80748,3.40141,-5.66981,27.20000,
8,DCH,6629.011,21691.716,0,0,Recovas_Capacity_Check,3.39515,-1.66988,0.73244,3.80748,3.39982,-5.66950,27.20000,
8,DCH,6630.010,21692.715,0,0,Recovas_Capacity_Check,3.39504,-1.66988,0.73199,3.80748,3.39829,-5.66932,27.20000,
8,DCH,6631.024,21693.729,0,0,Recovas_Capacity_Check,3.39493,-1.66988,0.73152,3.80748,3.39669,-5.66913,27.20000,
8,DCH,6632.009,21694.714,0,0,Recovas_Capacity_Check,3.39482,-1.66997,0.73108,3.80748,3.39521,-5.66925,27.20000,
8,DCH,6633.019,21695.724,0,0,Recovas_Capacity_Check,3.39471,-1.66997,0.73059,3.80748,3.39355,-5.66907,27.20000,
8,DCH,6634.007,21696.712,0,0,Recovas_Capacity_Check,3.39460,-1.66988,0.73013,3.80748,3.39199,-5.66858,27.20000,
8,DCH,6635.025,21697.730,0,0,Recovas_Capacity_Check,3.39449,-1.66988,0.72971,3.80748,3.39056,-5.66869,27.20000,
8,DCH,6636.017,21698.722,0,0,Recovas_Capacity_Check,3.39438,-1.66997,0.72920,3.80748,3.38883,-5.66820,27.20000,
8,DCH,6637.004,21699.709,0,0,Recovas_Capacity_Check,3.39438,-1.66988,0.72873,3.80748,3.38723,-5.66820,27.20000,
8,DCH,6638.027,21700.732,0,0,Recovas_Capacity_Check,3.39426,-1.66988,0.72832,3.80748,3.38583,-5.66802,27.20000,
8,DCH,6638.137,21700.842,0,0,Recovas_Capacity_Check,3.39415,-1.66988,0.72824,3.80748,3.38556,-5.66832,27.20000,
8,DCH,6639.019,21701.724,0,0,Recovas_Capacity_Check,3.39415,-1.66988,0.72781,3.80748,3.38410,-5.66814,27.20000,
8,DCH,6640.007,21702.712,0,0,Recovas_Capacity_Check,3.39404,-1.66988,0.72735,3.80748,3.38255,-5.66795,27.20000,
8,DCH,6641.096,21703.801,0,0,Recovas_Capacity_Check,3.39393,-1.66997,0.72688,3.80748,3.38095,-5.66777,27.20000,
8,DCH,6642.017,21704.722,0,0,Recovas_Capacity_Check,3.39382,-1.66997,0.72642,3.80748,3.37938,-5.66758,27.20000,
8,DCH,6643.007,21705.712,0,0,Recovas_Capacity_Check,3.39371,-1.66988,0.72596,3.80748,3.37782,-5.66709,27.20000,
8,DCH,6644.015,21706.720,0,0,Recovas_Capacity_Check,3.39360,-1.66988,0.72549,3.80748,3.37623,-5.66690,27.20000,
8,DCH,6645.018,21707.723,0,0,Recovas_Capacity_Check,3.39349,-1.66997,0.72503,3.80748,3.37466,-5.66702,27.20000,
8,DCH,6646.005,21708.710,0,0,Recovas_Capacity_Check,3.39337,-1.66988,0.72457,3.80748,3.37310,-5.66653,27.20000,
8,DCH,6647.007,21709.712,0,0,Recovas_Capacity_Check,3.39326,-1.66988,0.72410,3.80748,3.37153,-5.66635,27.20000,
8,DCH,6648.016,21710.721,0,0,Recovas_Capacity_Check,3.39315,-1.66988,0.72364,3.80748,3.36994,-5.66635,27.20000,
8,DCH,6649.002,21711.707,0,0,Recovas_Capacity_Check,3.39315,-1.66988,0.72317,3.80748,3.36835,-5.66616,27.20000,
8,DCH,6650.004,21712.709,0,0,Recovas_Capacity_Check,3.39304,-1.66988,0.72270,3.80748,3.36677,-5.66598,27.20000,
8,DCH,6651.013,21713.718,0,0,Recovas_Capacity_Check,3.39293,-1.66988,0.72225,3.80748,3.36522,-5.66609,27.20000,
8,DCH,6652.008,21714.713,0,0,Recovas_Capacity_Check,3.39282,-1.66988,0.72183,3.80748,3.36381,-5.66560,27.20000,
8,DCH,6653.021,21715.726,0,0,Recovas_Capacity_Check,3.39271,-1.66997,0.72131,3.80748,3.36206,-5.66572,27.20000,
8,DCH,6654.007,21716.712,0,0,Recovas_Capacity_Check,3.39260,-1.66988,0.72086,3.80748,3.36051,-5.66554,27.20000,
8,DCH,6655.016,21717.721,0,0,Recovas_Capacity_Check,3.39249,-1.66997,0.72044,3.80748,3.35909,-5.66535,27.20000,
8,DCH,6656.000,21718.705,0,0,Recovas_Capacity_Check,3.39237,-1.66988,0.71992,3.80748,3.35733,-5.66486,27.20000,
8,DCH,6657.011,21719.716,0,0,Recovas_Capacity_Check,3.39226,-1.66997,0.71946,3.80748,3.35578,-5.66498,27.20000,
8,DCH,6658.074,21720.779,0,0,Recovas_Capacity_Check,3.39215,-1.66988,0.71897,3.80748,3.35411,-5.66449,27.20000,
8,DCH,6659.001,21721.706,0,0,Recovas_Capacity_Check,3.39215,-1.66988,0.71853,3.80748,3.35261,-5.66449,27.20000,
8,DCH,6660.016,21722.721,0,0,Recovas_Capacity_Check,3.39204,-1.66997,0.71807,3.80748,3.35105,-5.66461,27.20000,
8,DCH,6661.007,21723.712,0,0,Recovas_Capacity_Check,3.39182,-1.66997,0.71760,3.80748,3.34945,-5.66424,27.20000,
8,DCH,6662.009,21724.714,0,0,Recovas_Capacity_Check,3.39182,-1.66997,0.71715,3.80748,3.34792,-5.66424,27.20000,
8,DCH,6663.020,21725.725,0,0,Recovas_Capacity_Check,3.39171,-1.66988,0.71668,3.80748,3.34632,-5.66375,27.20000,
8,DCH,6664.001,21726.706,0,0,Recovas_Capacity_Check,3.39160,-1.66997,0.71621,3.80748,3.34475,-5.66387,27.20000,
8,DCH,6665.003,21727.708,0,0,Recovas_Capacity_Check,3.39148,-1.66988,0.71574,3.80748,3.34317,-5.66338,27.20000,
8,DCH,6666.015,21728.720,0,0,Recovas_Capacity_Check,3.39137,-1.66988,0.71529,3.80748,3.34161,-5.66349,27.20000,
8,DCH,6667.018,21729.723,0,0,Recovas_Capacity_Check,3.39137,-1.66988,0.71482,3.80748,3.34003,-5.66319,27.20000,
8,DCH,6668.003,21730.708,0,0,Recovas_Capacity_Check,3.39115,-1.66997,0.71435,3.80748,3.33845,-5.66312,27.20000,
8,DCH,6669.012,21731.717,0,0,Recovas_Capacity_Check,3.39104,-1.66988,0.71390,3.80748,3.33690,-5.66282,27.20000,
8,DCH,6670.016,21732.721,0,0,Recovas_Capacity_Check,3.39093,-1.66997,0.71343,3.80748,3.33532,-5.66275,27.20000,
8,DCH,6671.023,21733.728,0,0,Recovas_Capacity_Check,3.39093,-1.66988,0.71296,3.80748,3.33373,-5.66275,27.20000,
8,DCH,6672.010,21734.715,0,0,Recovas_Capacity_Check,3.39082,-1.66997,0.71251,3.80748,3.33218,-5.66257,27.20000,
8,DCH,6673.012,21735.717,0,0,Recovas_Capacity_Check,3.39071,-1.66997,0.71204,3.80748,3.33061,-5.66238,27.20000,
8,DCH,6674.025,21736.730,0,0,Recovas_Capacity_Check,3.39059,-1.66997,0.71157,3.80748,3.32902,-5.66219,27.20000,
8,DCH,6675.012,21737.717,0,0,Recovas_Capacity_Check,3.39048,-1.66988,0.71112,3.80748,3.32749,-5.66170,27.20000,
8,DCH,6676.017,21738.722,0,0,Recovas_Capacity_Check,3.39037,-1.66997,0.71065,3.80748,3.32588,-5.66182,27.20000,
8,DCH,6677.024,21739.729,0,0,Recovas_Capacity_Check,3.39026,-1.66997,0.71018,3.80748,3.32430,-5.66164,27.20000,
8,DCH,6678.032,21740.737,0,0,Recovas_Capacity_Check,3.39015,-1.66988,0.70974,3.80748,3.32281,-5.66115,27.20000,
8,DCH,6679.015,21741.720,0,0,Recovas_Capacity_Check,3.39004,-1.66988,0.70926,3.80748,3.32117,-5.66096,27.20000,
8,DCH,6680.001,21742.706,0,0,Recovas_Capacity_Check,3.38993,-1.66988,0.70879,3.80748,3.31958,-5.66078,27.20000,
8,DCH,6681.036,21743.741,0,0,Recovas_Capacity_Check,3.38993,-1.66997,0.70837,3.80748,3.31815,-5.66108,27.20000,
8,DCH,6682.014,21744.719,0,0,Recovas_Capacity_Check,3.38982,-1.66997,0.70787,3.80748,3.31645,-5.66089,27.20000,
8,DCH,6683.024,21745.729,0,0,Recovas_Capacity_Check,3.38971,-1.66988,0.70740,3.80748,3.31486,-5.66052,27.20000,
8,DCH,6684.019,21746.724,0,0,Recovas_Capacity_Check,3.38959,-1.66997,0.70699,3.80748,3.31347,-5.66052,27.20000,
8,DCH,6685.013,21747.718,0,0,Recovas_Capacity_Check,3.38948,-1.66997,0.70647,3.80748,3.31174,-5.66034,27.20000,
8,DCH,6686.001,21748.706,0,0,Recovas_Capacity_Check,3.38937,-1.66997,0.70600,3.80748,3.31014,-5.66015,27.20000,
8,DCH,6687.086,21749.791,0,0,Recovas_Capacity_Check,3.38926,-1.66997,0.70552,3.80748,3.30850,-5.65997,27.20000,
8,DCH,6688.017,21750.722,0,0,Recovas_Capacity_Check,3.38915,-1.66988,0.70508,3.80748,3.30701,-5.65948,27.20000,
8,DCH,6689.009,21751.714,0,0,Recovas_Capacity_Check,3.38904,-1.66997,0.70462,3.80748,3.30545,-5.65959,27.20000,
8,DCH,6690.025,21752.730,0,0,Recovas_Capacity_Check,3.38893,-1.66988,0.70415,3.80748,3.30386,-5.65911,27.20000,
8,DCH,6691.024,21753.729,0,0,Recovas_Capacity_Check,3.38882,-1.66988,0.70369,3.80748,3.30229,-5.65892,27.20000,
8,DCH,6692.010,21754.715,0,0,Recovas_Capacity_Check,3.38882,-1.66997,0.70323,3.80748,3.30074,-5.65922,27.20000,
8,DCH,6693.019,21755.724,0,0,Recovas_Capacity_Check,3.38870,-1.66988,0.70276,3.80748,3.29916,-5.65873,27.20000,
8,DCH,6694.024,21756.729,0,0,Recovas_Capacity_Check,3.38848,-1.66997,0.70229,3.80748,3.29757,-5.65867,27.20000,
8,DCH,6695.009,21757.714,0,0,Recovas_Capacity_Check,3.38848,-1.66988,0.70184,3.80748,3.29602,-5.65836,27.20000,
8,DCH,6696.011,21758.716,0,0,Recovas_Capacity_Check,3.38837,-1.66988,0.70137,3.80748,3.29445,-5.65818,27.20000,
8,DCH,6697.020,21759.725,0,0,Recovas_Capacity_Check,3.38815,-1.66988,0.70090,3.80748,3.29286,-5.65781,27.20000,
8,DCH,6698.005,21760.710,0,0,Recovas_Capacity_Check,3.38815,-1.66997,0.70045,3.80748,3.29131,-5.65811,27.20000,
8,DCH,6699.009,21761.714,0,0,Recovas_Capacity_Check,3.38804,-1.66997,0.69998,3.80748,3.28974,-5.65792,27.20000,
8,DCH,6700.020,21762.725,0,0,Recovas_Capacity_Check,3.38793,-1.66988,0.69951,3.80748,3.28815,-5.65743,27.20000,
8,DCH,6701.007,21763.712,0,0,Recovas_Capacity_Check,3.38781,-1.66988,0.69906,3.80748,3.28660,-5.65725,27.20000,
8,DCH,6702.012,21764.717,0,0,Recovas_Capacity_Check,3.38770,-1.66997,0.69859,3.80748,3.28502,-5.65737,27.20000,
8,DCH,6703.020,21765.725,0,0,Recovas_Capacity_Check,3.38759,-1.66997,0.69812,3.80748,3.28343,-5.65718,27.20000,
8,DCH,6704.007,21766.712,0,0,Recovas_Capacity_Check,3.38748,-1.66997,0.69765,3.80748,3.28184,-5.65699,27.20000,
8,DCH,6705.012,21767.717,0,0,Recovas_Capacity_Check,3.38737,-1.66988,0.69720,3.80748,3.28030,-5.65651,27.20000,
8,DCH,6706.022,21768.727,0,0,Recovas_Capacity_Check,3.38726,-1.66997,0.69673,3.80748,3.27871,-5.65662,27.20000,
8,DCH,6707.007,21769.712,0,0,Recovas_Capacity_Check,3.38715,-1.66988,0.69629,3.80748,3.27724,-5.65613,27.20000,
8,DCH,6708.012,21770.717,0,0,Recovas_Capacity_Check,3.38704,-1.66997,0.69581,3.80748,3.27559,-5.65613,27.20000,
8,DCH,6709.020,21771.725,0,0,Recovas_Capacity_Check,3.38692,-1.66988,0.69534,3.80748,3.27400,-5.65576,27.20000,
8,DCH,6710.029,21772.734,0,0,Recovas_Capacity_Check,3.38692,-1.66997,0.69490,3.80748,3.27252,-5.65607,27.20000,
8,DCH,6711.011,21773.716,0,0,Recovas_Capacity_Check,3.38670,-1.66988,0.69442,3.80748,3.27088,-5.65588,27.20000,
8,DCH,6712.021,21774.726,0,0,Recovas_Capacity_Check,3.38670,-1.66997,0.69395,3.80748,3.26929,-5.65569,27.20000,
8,DCH,6713.042,21775.747,0,0,Recovas_Capacity_Check,3.38659,-1.66997,0.69352,3.80748,3.26784,-5.65551,27.20000,
8,DCH,6714.011,21776.716,0,0,Recovas_Capacity_Check,3.38648,-1.66988,0.69302,3.80748,3.26616,-5.65502,27.20000,
8,DCH,6714.999,21777.704,0,0,Recovas_Capacity_Check,3.38637,-1.66988,0.69255,3.80748,3.26457,-5.65483,27.20000,
8,DCH,6716.038,21778.743,0,0,Recovas_Capacity_Check,3.38626,-1.66988,0.69209,3.80748,3.26299,-5.65465,27.20000,
8,DCH,6717.012,21779.717,0,0,Recovas_Capacity_Check,3.38615,-1.66988,0.69163,3.80748,3.26145,-5.65446,27.20000,
8,DCH,6718.024,21780.729,0,0,Recovas_Capacity_Check,3.38604,-1.66988,0.69116,3.80748,3.25986,-5.65428,27.20000,
8,DCH,6719.003,21781.708,0,0,Recovas_Capacity_Check,3.38592,-1.66988,0.69075,3.80748,3.25847,-5.65409,27.20000,
8,DCH,6720.010,21782.715,0,0,Recovas_Capacity_Check,3.38581,-1.66997,0.69024,3.80748,3.25674,-5.65421,27.20000,
