

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,11520.018,50006.174,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36877,-0.02700,0.07234,12.28373,1.54883,24.60000,
13,CHA,11521.024,50007.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36877,-0.02690,0.07234,12.28416,1.54887,24.60000,
13,CHA,11522.005,50008.161,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36770,-0.02679,0.07234,12.28460,1.54437,24.60000,
13,CHA,11523.029,50009.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36806,-0.02669,0.07234,12.28504,1.54433,24.60000,
13,CHA,11524.036,50010.192,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36734,-0.02658,0.07234,12.28547,1.54286,24.60000,
13,CHA,11525.018,50011.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36699,-0.02649,0.07234,12.28587,1.54136,24.60000,
13,CHA,11526.000,50012.156,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36663,-0.02638,0.07234,12.28631,1.53986,24.60000,
13,CHA,11527.006,50013.162,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36591,-0.02628,0.07234,12.28674,1.53832,24.60000,
13,CHA,11528.030,50014.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36556,-0.02618,0.07234,12.28718,1.53535,24.60000,
13,CHA,11529.013,50015.169,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36520,-0.02609,0.07234,12.28755,1.53385,24.60000,
13,CHA,11530.018,50016.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36484,-0.02598,0.07234,12.28801,1.53235,24.60000,
13,CHA,11530.998,50017.154,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36448,-0.02588,0.07234,12.28844,1.53235,24.60000,
13,CHA,11532.065,50018.221,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36412,-0.02579,0.07234,12.28880,1.52934,24.60000,
13,CHA,11533.028,50019.184,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36305,-0.02567,0.07234,12.28930,1.52484,24.60000,
13,CHA,11534.011,50020.167,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36305,-0.02558,0.07234,12.28970,1.52480,24.60000,
13,CHA,11535.118,50021.274,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36234,-0.02548,0.07234,12.29009,1.52179,24.60000,
13,CHA,11535.998,50022.154,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36234,-0.02537,0.07234,12.29056,1.52183,24.60000,
13,CHA,11537.023,50023.179,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36198,-0.02527,0.07234,12.29100,1.52183,24.60000,
13,CHA,11537.984,50024.140,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36126,-0.02518,0.07234,12.29138,1.51728,24.60000,
13,CHA,11539.009,50025.165,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36126,-0.02507,0.07234,12.29182,1.51728,24.60000,
13,CHA,11540.033,50026.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36055,-0.02497,0.07234,12.29225,1.51428,24.60000,
13,CHA,11541.112,50027.268,0,0,LTA_LG50_RPT_Cyc,4.20005,0.36019,-0.02487,0.07234,12.29267,1.51282,24.60000,
13,CHA,11542.020,50028.176,0,0,LTA_LG50_RPT_Cyc,4.19994,0.36055,-0.02477,0.07234,12.29310,1.51428,24.60000,
13,CHA,11543.002,50029.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35983,-0.02467,0.07234,12.29350,1.51132,24.60000,
13,CHA,11544.006,50030.162,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35947,-0.02457,0.07234,12.29392,1.50981,24.60000,
13,CHA,11545.032,50031.188,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35947,-0.02447,0.07234,12.29435,1.50977,24.60000,
13,CHA,11546.015,50032.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35876,-0.02437,0.07234,12.29478,1.50681,24.60000,
13,CHA,11547.017,50033.173,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35840,-0.02427,0.07234,12.29519,1.50531,24.60000,
13,CHA,11548.001,50034.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35804,-0.02417,0.07234,12.29559,1.50380,24.60000,
13,CHA,11549.025,50035.181,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35769,-0.02407,0.07234,12.29602,1.50230,24.60000,
13,CHA,11550.027,50036.183,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35733,-0.02397,0.07234,12.29643,1.50076,24.60000,
13,CHA,11551.012,50037.168,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35697,-0.02387,0.07234,12.29686,1.50080,24.60000,
13,CHA,11552.035,50038.191,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35626,-0.02377,0.07234,12.29727,1.49775,24.60000,
13,CHA,11552.994,50039.150,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35590,-0.02368,0.07234,12.29767,1.49475,24.60000,
13,CHA,11554.023,50040.179,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35590,-0.02358,0.07234,12.29810,1.49479,24.60000,
13,CHA,11555.081,50041.237,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35554,-0.02348,0.07234,12.29851,1.49325,24.60000,
13,CHA,11556.008,50042.164,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35482,-0.02338,0.07234,12.29894,1.49028,24.60000,
13,CHA,11557.033,50043.189,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35447,-0.02328,0.07234,12.29936,1.48878,24.60000,
13,CHA,11558.002,50044.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35411,-0.02319,0.07234,12.29974,1.48724,24.60000,
13,CHA,11559.019,50045.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35375,-0.02309,0.07234,12.30016,1.48578,24.60000,
13,CHA,11560.003,50046.159,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35268,-0.02298,0.07234,12.30059,1.48127,24.60000,
13,CHA,11561.008,50047.164,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35304,-0.02289,0.07234,12.30100,1.48127,24.60000,
13,CHA,11562.032,50048.188,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35232,-0.02279,0.07234,12.30142,1.47977,24.60000,
13,CHA,11563.016,50049.172,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35196,-0.02269,0.07234,12.30181,1.47823,24.60000,
13,CHA,11564.021,50050.177,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35232,-0.02260,0.07234,12.30222,1.47977,24.60000,
13,CHA,11565.004,50051.160,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35125,-0.02250,0.07234,12.30264,1.47672,24.60000,
13,CHA,11566.030,50052.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35089,-0.02240,0.07234,12.30306,1.47372,24.60000,
13,CHA,11567.033,50053.189,0,0,LTA_LG50_RPT_Cyc,4.20005,0.35053,-0.02230,0.07234,12.30347,1.47222,24.60000,
13,CHA,11568.017,50054.173,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35053,-0.02221,0.07234,12.30386,1.47222,24.60000,
13,CHA,11569.040,50055.196,0,0,LTA_LG50_RPT_Cyc,4.19994,0.35053,-0.02212,0.07234,12.30420,1.47222,24.60000,
13,CHA,11570.001,50056.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34946,-0.02201,0.07234,12.30468,1.46775,24.60000,
13,CHA,11571.026,50057.182,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34946,-0.02191,0.07234,12.30510,1.46771,24.60000,
13,CHA,11572.128,50058.284,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34874,-0.02181,0.07234,12.30551,1.46621,24.60000,
13,CHA,11573.013,50059.169,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34839,-0.02172,0.07234,12.30589,1.46320,24.60000,
13,CHA,11573.996,50060.152,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34803,-0.02162,0.07234,12.30631,1.46324,24.60000,
13,CHA,11575.028,50061.184,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34731,-0.02152,0.07234,12.30672,1.45873,24.60000,
13,CHA,11576.025,50062.181,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34696,-0.02143,0.07234,12.30713,1.45719,24.60000,
13,CHA,11577.008,50063.164,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34624,-0.02134,0.07234,12.30751,1.45423,24.60000,
13,CHA,11578.012,50064.168,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34624,-0.02124,0.07234,12.30792,1.45423,24.60000,
13,CHA,11579.036,50065.192,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34588,-0.02114,0.07234,12.30833,1.45269,24.60000,
13,CHA,11580.019,50066.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34553,-0.02104,0.07234,12.30875,1.45118,24.60000,
13,CHA,11581.023,50067.179,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34517,-0.02095,0.07234,12.30915,1.44968,24.60000,
13,CHA,11582.006,50068.162,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34445,-0.02086,0.07234,12.30953,1.44668,24.60000,
13,CHA,11583.031,50069.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34445,-0.02077,0.07234,12.30989,1.44668,24.60000,
13,CHA,11584.037,50070.193,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34445,-0.02066,0.07234,12.31034,1.44672,24.60000,
13,CHA,11585.019,50071.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34409,-0.02056,0.07234,12.31076,1.44521,24.60000,
13,CHA,11586.078,50072.234,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34374,-0.02048,0.07234,12.31109,1.44371,24.60000,
13,CHA,11587.005,50073.161,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34302,-0.02038,0.07234,12.31154,1.44071,24.60000,
13,CHA,11588.031,50074.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34266,-0.02028,0.07234,12.31195,1.43917,24.60000,
13,CHA,11589.041,50075.197,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34231,-0.02019,0.07234,12.31231,1.43770,24.60000,
13,CHA,11590.017,50076.173,0,0,LTA_LG50_RPT_Cyc,4.19994,0.34195,-0.02009,0.07234,12.31276,1.43620,24.60000,
13,CHA,11591.001,50077.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34159,-0.02000,0.07234,12.31313,1.43470,24.60000,
13,CHA,11592.006,50078.162,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34123,-0.01990,0.07234,12.31353,1.43320,24.60000,
13,CHA,11593.029,50079.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34052,-0.01981,0.07234,12.31394,1.43019,24.60000,
13,CHA,11594.015,50080.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.34016,-0.01971,0.07234,12.31435,1.43015,24.60000,
13,CHA,11595.018,50081.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33980,-0.01961,0.07234,12.31474,1.42719,24.60000,
13,CHA,11596.000,50082.156,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33980,-0.01953,0.07234,12.31512,1.42719,24.60000,
13,CHA,11597.027,50083.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33909,-0.01943,0.07234,12.31552,1.42418,24.60000,
13,CHA,11598.030,50084.186,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33873,-0.01933,0.07234,12.31592,1.42268,24.60000,
13,CHA,11599.011,50085.167,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33837,-0.01924,0.07234,12.31632,1.42118,24.60000,
13,CHA,11599.997,50086.153,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33801,-0.01915,0.07234,12.31668,1.41964,24.60000,
13,CHA,11600.999,50087.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33766,-0.01906,0.07234,12.31709,1.41817,24.60000,
13,CHA,11602.023,50088.179,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33694,-0.01896,0.07234,12.31749,1.41517,24.60000,
13,CHA,11602.977,50089.133,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33694,-0.01888,0.07234,12.31784,1.41513,24.60000,
13,CHA,11604.011,50090.167,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33623,-0.01877,0.07234,12.31829,1.41213,24.60000,
13,CHA,11605.033,50091.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33623,-0.01867,0.07234,12.31869,1.41216,24.60000,
13,CHA,11606.068,50092.224,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33587,-0.01860,0.07234,12.31902,1.41062,24.60000,
13,CHA,11607.023,50093.179,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33515,-0.01849,0.07234,12.31946,1.40762,24.60000,
13,CHA,11608.003,50094.159,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33479,-0.01840,0.07234,12.31985,1.40615,24.60000,
13,CHA,11609.047,50095.203,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33444,-0.01831,0.07234,12.32021,1.40465,24.60000,
13,CHA,11610.033,50096.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33408,-0.01821,0.07234,12.32065,1.40315,24.60000,
13,CHA,11611.014,50097.170,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33408,-0.01812,0.07234,12.32101,1.40315,24.60000,
13,CHA,11612.028,50098.184,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33336,-0.01803,0.07234,12.32140,1.40014,24.60000,
13,CHA,11613.002,50099.158,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33336,-0.01793,0.07234,12.32180,1.39861,24.60000,
13,CHA,11614.026,50100.182,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33301,-0.01784,0.07234,12.32220,1.39864,24.60000,
13,CHA,11615.030,50101.186,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33265,-0.01775,0.07234,12.32259,1.39710,24.60000,
13,CHA,11616.015,50102.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33265,-0.01766,0.07234,12.32296,1.39714,24.60000,
13,CHA,11616.995,50103.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33193,-0.01756,0.07234,12.32335,1.39410,24.60000,
13,CHA,11618.000,50104.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33158,-0.01747,0.07234,12.32374,1.39260,24.60000,
13,CHA,11619.027,50105.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33086,-0.01738,0.07234,12.32414,1.38959,24.60000,
13,CHA,11620.009,50106.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33122,-0.01730,0.07234,12.32448,1.39113,24.60000,
13,CHA,11621.013,50107.169,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33014,-0.01720,0.07234,12.32489,1.38662,24.60000,
13,CHA,11621.995,50108.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.33014,-0.01710,0.07234,12.32528,1.38662,24.60000,
13,CHA,11622.972,50109.128,0,0,LTA_LG50_RPT_Cyc,4.20005,0.33014,-0.01702,0.07234,12.32562,1.38662,24.60000,
13,CHA,11624.022,50110.178,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32979,-0.01692,0.07234,12.32606,1.38362,24.60000,
13,CHA,11625.006,50111.162,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32979,-0.01683,0.07234,12.32643,1.38512,24.60000,
13,CHA,11626.098,50112.254,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32907,-0.01675,0.07234,12.32678,1.38208,24.60000,
13,CHA,11627.033,50113.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32836,-0.01665,0.07234,12.32720,1.37908,24.60000,
13,CHA,11628.016,50114.172,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32800,-0.01655,0.07234,12.32760,1.37908,24.60000,
13,CHA,11629.117,50115.273,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32800,-0.01647,0.07234,12.32795,1.37757,24.60000,
13,CHA,11630.002,50116.158,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32728,-0.01638,0.07234,12.32834,1.37457,24.60000,
13,CHA,11631.027,50117.183,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32728,-0.01628,0.07234,12.32873,1.37457,24.60000,
13,CHA,11632.062,50118.218,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32621,-0.01619,0.07234,12.32911,1.37006,24.60000,
13,CHA,11633.013,50119.169,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32621,-0.01610,0.07234,12.32950,1.37006,24.60000,
13,CHA,11633.998,50120.154,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32585,-0.01601,0.07234,12.32986,1.36856,24.60000,
13,CHA,11635.001,50121.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32549,-0.01592,0.07234,12.33024,1.36709,24.60000,
13,CHA,11636.027,50122.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32514,-0.01583,0.07234,12.33063,1.36559,24.60000,
13,CHA,11637.010,50123.166,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32514,-0.01574,0.07234,12.33102,1.36405,24.60000,
13,CHA,11638.013,50124.169,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32442,-0.01565,0.07234,12.33140,1.36409,24.60000,
13,CHA,11638.997,50125.153,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32406,-0.01556,0.07234,12.33176,1.36109,24.60000,
13,CHA,11640.022,50126.178,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32335,-0.01548,0.07234,12.33209,1.35804,24.60000,
13,CHA,11641.024,50127.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32299,-0.01538,0.07234,12.33252,1.35654,24.60000,
13,CHA,11642.007,50128.163,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32263,-0.01529,0.07234,12.33291,1.35508,24.60000,
13,CHA,11643.024,50129.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32228,-0.01521,0.07234,12.33322,1.35354,24.60000,
13,CHA,11644.035,50130.191,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32228,-0.01511,0.07234,12.33367,1.35357,24.60000,
13,CHA,11645.019,50131.175,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32156,-0.01502,0.07234,12.33403,1.35053,24.60000,
13,CHA,11646.126,50132.282,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32120,-0.01493,0.07234,12.33442,1.35053,24.60000,
13,CHA,11647.005,50133.161,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32084,-0.01484,0.07234,12.33479,1.34753,24.60000,
13,CHA,11648.029,50134.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32084,-0.01475,0.07234,12.33517,1.34756,24.60000,
13,CHA,11649.033,50135.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32049,-0.01466,0.07234,12.33554,1.34606,24.60000,
13,CHA,11650.016,50136.172,0,0,LTA_LG50_RPT_Cyc,4.20005,0.32013,-0.01458,0.07234,12.33590,1.34456,24.60000,
13,CHA,11651.000,50137.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.32013,-0.01449,0.07234,12.33628,1.34302,24.60000,
13,CHA,11652.003,50138.159,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31941,-0.01440,0.07234,12.33665,1.34152,24.60000,
13,CHA,11653.028,50139.184,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31906,-0.01431,0.07234,12.33704,1.34002,24.60000,
13,CHA,11654.015,50140.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31941,-0.01422,0.07234,12.33739,1.34156,24.60000,
13,CHA,11655.018,50141.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31870,-0.01413,0.07234,12.33776,1.33855,24.60000,
13,CHA,11656.000,50142.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31834,-0.01404,0.07234,12.33814,1.33701,24.60000,
13,CHA,11656.978,50143.134,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31798,-0.01397,0.07234,12.33847,1.33705,24.60000,
13,CHA,11658.026,50144.182,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31727,-0.01386,0.07234,12.33889,1.33104,24.60000,
13,CHA,11659.010,50145.166,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31691,-0.01378,0.07234,12.33924,1.33104,24.60000,
13,CHA,11660.093,50146.249,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31691,-0.01370,0.07234,12.33958,1.33104,24.60000,
13,CHA,11660.996,50147.152,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31619,-0.01360,0.07234,12.33999,1.32800,24.60000,
13,CHA,11662.020,50148.176,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31584,-0.01351,0.07234,12.34037,1.32653,24.60000,
13,CHA,11663.051,50149.207,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31584,-0.01343,0.07234,12.34071,1.32653,24.60000,
13,CHA,11664.009,50150.165,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31512,-0.01334,0.07234,12.34108,1.32349,24.60000,
13,CHA,11665.033,50151.189,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31476,-0.01325,0.07234,12.34146,1.32203,24.60000,
13,CHA,11666.037,50152.193,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31441,-0.01317,0.07234,12.34183,1.32049,24.60000,
13,CHA,11667.019,50153.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31405,-0.01308,0.07234,12.34220,1.31899,24.60000,
13,CHA,11668.002,50154.158,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31369,-0.01299,0.07234,12.34255,1.31748,24.60000,
13,CHA,11669.006,50155.162,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31333,-0.01291,0.07234,12.34292,1.31598,24.60000,
13,CHA,11670.030,50156.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31333,-0.01282,0.07234,12.34329,1.31598,24.60000,
13,CHA,11671.014,50157.170,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31262,-0.01273,0.07234,12.34367,1.31301,24.60000,
13,CHA,11672.017,50158.173,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31262,-0.01264,0.07234,12.34403,1.31298,24.60000,
13,CHA,11673.000,50159.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31262,-0.01256,0.07234,12.34437,1.31298,24.60000,
13,CHA,11674.027,50160.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31226,-0.01248,0.07234,12.34470,1.31151,24.60000,
13,CHA,11675.030,50161.186,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31190,-0.01238,0.07234,12.34511,1.31001,24.60000,
13,CHA,11676.012,50162.168,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31154,-0.01229,0.07234,12.34549,1.30850,24.60000,
13,CHA,11677.031,50163.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31119,-0.01222,0.07234,12.34579,1.30697,24.60000,
13,CHA,11677.998,50164.154,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31083,-0.01213,0.07234,12.34619,1.30547,24.60000,
13,CHA,11679.024,50165.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.31047,-0.01204,0.07234,12.34656,1.30396,24.60000,
13,CHA,11680.164,50166.320,0,0,LTA_LG50_RPT_Cyc,4.20005,0.31011,-0.01194,0.07234,12.34696,1.30250,24.60000,
13,CHA,11681.010,50167.166,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30976,-0.01186,0.07234,12.34730,1.30099,24.60000,
13,CHA,11682.036,50168.192,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30976,-0.01177,0.07234,12.34767,1.30099,24.60000,
13,CHA,11682.999,50169.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30904,-0.01170,0.07234,12.34800,1.29799,24.60000,
13,CHA,11684.023,50170.179,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30904,-0.01161,0.07234,12.34837,1.29799,24.60000,
13,CHA,11685.006,50171.162,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30868,-0.01152,0.07234,12.34874,1.29645,24.60000,
13,CHA,11686.011,50172.167,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30833,-0.01143,0.07234,12.34910,1.29495,24.60000,
13,CHA,11687.036,50173.192,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30761,-0.01135,0.07234,12.34947,1.29195,24.60000,
13,CHA,11688.018,50174.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30725,-0.01127,0.07234,12.34981,1.29048,24.60000,
13,CHA,11689.021,50175.177,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30689,-0.01118,0.07234,12.35017,1.28897,24.60000,
13,CHA,11690.005,50176.161,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30689,-0.01109,0.07234,12.35053,1.28894,24.60000,
13,CHA,11691.030,50177.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30582,-0.01101,0.07234,12.35090,1.28594,24.60000,
13,CHA,11692.034,50178.190,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30582,-0.01092,0.07234,12.35126,1.28443,24.60000,
13,CHA,11693.015,50179.171,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30546,-0.01084,0.07234,12.35159,1.28293,24.60000,
13,CHA,11694.074,50180.230,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30511,-0.01075,0.07234,12.35195,1.28143,24.60000,
13,CHA,11695.003,50181.159,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30511,-0.01067,0.07234,12.35231,1.28143,24.60000,
13,CHA,11696.027,50182.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30439,-0.01058,0.07234,12.35268,1.27842,24.60000,
13,CHA,11697.003,50183.159,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30403,-0.01050,0.07234,12.35300,1.27846,24.60000,
13,CHA,11698.013,50184.169,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30403,-0.01042,0.07234,12.35337,1.27692,24.60000,
13,CHA,11698.996,50185.152,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30332,-0.01033,0.07234,12.35373,1.27392,24.60000,
13,CHA,11699.999,50186.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30296,-0.01025,0.07234,12.35409,1.27242,24.60000,
13,CHA,11701.024,50187.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30296,-0.01016,0.07234,12.35445,1.27245,24.60000,
13,CHA,11702.008,50188.164,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30260,-0.01008,0.07234,12.35478,1.27091,24.60000,
13,CHA,11703.011,50189.167,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30260,-0.01000,0.07234,12.35513,1.27095,24.60000,
13,CHA,11703.995,50190.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30189,-0.00991,0.07234,12.35550,1.26791,24.60000,
13,CHA,11705.021,50191.177,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30153,-0.00982,0.07234,12.35586,1.26644,24.60000,
