

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
12,PAU,3475.003,38270.937,0,0,LTA_LG50_RPT_Cyc,2.84733,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3476.036,38271.970,0,0,LTA_LG50_RPT_Cyc,2.84733,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3477.020,38272.954,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3478.049,38273.983,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3479.029,38274.963,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3480.013,38275.947,0,0,LTA_LG50_RPT_Cyc,2.84733,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3481.033,38276.967,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3482.018,38277.952,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3483.003,38278.937,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3484.021,38279.955,0,0,LTA_LG50_RPT_Cyc,2.84744,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3485.007,38280.941,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3486.036,38281.970,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3487.011,38282.945,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3487.996,38283.930,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3489.023,38284.957,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3489.998,38285.932,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3491.028,38286.962,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3492.057,38287.991,0,0,LTA_LG50_RPT_Cyc,2.84755,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3493.030,38288.964,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3494.016,38289.950,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3494.973,38290.907,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3496.019,38291.953,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3497.004,38292.938,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3498.036,38293.970,0,0,LTA_LG50_RPT_Cyc,2.84767,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3499.007,38294.941,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3500.037,38295.971,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3501.013,38296.947,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3501.997,38297.931,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3503.025,38298.959,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3504.000,38299.934,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3505.029,38300.963,0,0,LTA_LG50_RPT_Cyc,2.84778,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3506.014,38301.948,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3507.032,38302.966,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3508.017,38303.951,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3509.047,38304.981,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3510.020,38305.954,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3511.006,38306.940,0,0,LTA_LG50_RPT_Cyc,2.84789,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3512.122,38308.056,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3513.009,38308.943,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3513.995,38309.929,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3514.999,38310.933,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3515.999,38311.933,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3517.028,38312.962,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3518.002,38313.936,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3519.031,38314.965,0,0,LTA_LG50_RPT_Cyc,2.84800,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3520.016,38315.950,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3521.035,38316.969,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3522.019,38317.953,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3523.004,38318.938,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3524.023,38319.957,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3525.008,38320.942,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3526.036,38321.970,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3527.010,38322.944,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3527.995,38323.929,0,0,LTA_LG50_RPT_Cyc,2.84811,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3528.982,38324.916,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3530.000,38325.934,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3531.029,38326.963,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3532.073,38328.007,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3533.034,38328.968,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3534.019,38329.953,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3535.158,38331.092,0,0,LTA_LG50_RPT_Cyc,2.84822,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3536.022,38331.956,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3537.006,38332.940,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3538.054,38333.988,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3539.012,38334.946,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3539.997,38335.931,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3541.015,38336.949,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3542.001,38337.935,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3543.030,38338.964,0,0,LTA_LG50_RPT_Cyc,2.84833,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3544.004,38339.938,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3545.033,38340.967,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3546.019,38341.953,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3547.038,38342.972,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3548.022,38343.956,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3548.992,38344.926,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3550.024,38345.958,0,0,LTA_LG50_RPT_Cyc,2.84844,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3551.011,38346.945,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3552.070,38348.004,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3553.015,38348.949,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3554.000,38349.934,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3555.149,38351.083,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3556.002,38351.936,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3557.032,38352.966,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3558.008,38353.942,0,0,LTA_LG50_RPT_Cyc,2.84856,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3559.035,38354.969,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3560.021,38355.955,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3560.997,38356.931,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3562.026,38357.960,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3563.011,38358.945,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3564.030,38359.964,0,0,LTA_LG50_RPT_Cyc,2.84867,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3565.014,38360.948,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3565.997,38361.931,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3567.019,38362.953,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3568.003,38363.937,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3569.074,38365.008,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3570.006,38365.940,0,0,LTA_LG50_RPT_Cyc,2.84878,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3571.035,38366.969,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3572.153,38368.087,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3572.996,38368.930,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3574.025,38369.959,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3575.001,38370.935,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3576.031,38371.965,0,0,LTA_LG50_RPT_Cyc,2.84889,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3577.015,38372.949,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3578.035,38373.969,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3579.018,38374.952,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3580.002,38375.936,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3581.024,38376.958,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3582.009,38377.943,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3583.035,38378.969,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3584.012,38379.946,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3584.995,38380.929,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3586.024,38381.958,0,0,LTA_LG50_RPT_Cyc,2.84900,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3587.005,38382.939,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3588.003,38383.937,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3589.083,38385.017,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3590.023,38385.957,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3591.017,38386.951,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3591.984,38387.918,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3593.037,38388.971,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3594.031,38389.965,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3595.008,38390.942,0,0,LTA_LG50_RPT_Cyc,2.84911,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3596.006,38391.940,0,0,LTA_LG50_RPT_Cyc,2.84922,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3597.000,38392.934,0,0,LTA_LG50_RPT_Cyc,2.84922,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3598.027,38393.961,0,0,LTA_LG50_RPT_Cyc,2.84922,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3599.019,38394.953,0,0,LTA_LG50_RPT_Cyc,2.84922,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3600.014,38395.948,0,0,LTA_LG50_RPT_Cyc,2.84922,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3600.014,38395.948,0,0,LTA_LG50_RPT_Cyc,2.84933,0.00000,-4.96473,0.08016,-6.62616,0.00000,24.00000,
12,PAU,3600.014,38395.948,0,0,LTA_LG50_RPT_Cyc,2.84933,0.00000,,,,,,
13,CHA,0.000,38395.973,0,0,LTA_LG50_RPT_Cyc,2.89569,0.00000,,,,,,
13,CHA,0.000,38395.973,0,0,LTA_LG50_RPT_Cyc,2.89780,1.23518,-4.96473,0.08016,-6.62616,0.00000,24.00000,
13,CHA,1.021,38396.994,0,0,LTA_LG50_RPT_Cyc,2.94427,1.66918,-4.96427,0.08016,-6.62482,4.91450,24.00000,
13,CHA,2.113,38398.086,0,0,LTA_LG50_RPT_Cyc,2.95205,1.66954,-4.96385,0.08016,-6.62358,4.92855,24.00000,
13,CHA,3.016,38398.989,0,0,LTA_LG50_RPT_Cyc,2.95872,1.66954,-4.96334,0.08016,-6.62209,4.93968,24.00000,
13,CHA,4.015,38399.988,0,0,LTA_LG50_RPT_Cyc,2.96417,1.66954,-4.96288,0.08016,-6.62071,4.94878,24.00000,
13,CHA,5.055,38401.028,0,0,LTA_LG50_RPT_Cyc,2.96883,1.66954,-4.96242,0.08016,-6.61934,4.95602,24.00000,
13,CHA,6.010,38401.983,0,0,LTA_LG50_RPT_Cyc,2.97350,1.66954,-4.96195,0.08016,-6.61797,4.96437,24.00000,
13,CHA,7.010,38402.983,0,0,LTA_LG50_RPT_Cyc,2.97784,1.66954,-4.96149,0.08016,-6.61659,4.97161,24.00000,
13,CHA,8.005,38403.978,0,0,LTA_LG50_RPT_Cyc,2.98195,1.66954,-4.96103,0.08016,-6.61521,4.97847,24.00000,
13,CHA,9.005,38404.978,0,0,LTA_LG50_RPT_Cyc,2.98584,1.66954,-4.96056,0.08016,-6.61383,4.98497,24.00000,
13,CHA,10.007,38405.980,0,0,LTA_LG50_RPT_Cyc,2.98973,1.66954,-4.96010,0.08016,-6.61244,4.99146,24.00000,
13,CHA,11.001,38406.974,0,0,LTA_LG50_RPT_Cyc,2.99340,1.66954,-4.95964,0.08016,-6.61106,4.99759,24.00000,
13,CHA,12.002,38407.975,0,0,LTA_LG50_RPT_Cyc,2.99696,1.66954,-4.95917,0.08016,-6.60967,5.00353,24.00000,
13,CHA,13.002,38408.975,0,0,LTA_LG50_RPT_Cyc,3.00029,1.66954,-4.95872,0.08016,-6.60831,5.00909,24.00000,
13,CHA,13.996,38409.969,0,0,LTA_LG50_RPT_Cyc,3.00385,1.66954,-4.95825,0.08016,-6.60690,5.01503,24.00000,
13,CHA,14.997,38410.970,0,0,LTA_LG50_RPT_Cyc,3.00719,1.66954,-4.95779,0.08016,-6.60550,5.02060,24.00000,
13,CHA,16.040,38412.013,0,0,LTA_LG50_RPT_Cyc,3.00996,1.66954,-4.95731,0.08016,-6.60406,5.02614,24.00000,
13,CHA,17.036,38413.009,0,0,LTA_LG50_RPT_Cyc,3.01374,1.66954,-4.95682,0.08016,-6.60259,5.03118,24.00000,
13,CHA,18.037,38414.010,0,0,LTA_LG50_RPT_Cyc,3.01686,1.66954,-4.95635,0.08016,-6.60119,5.03638,24.00000,
13,CHA,19.107,38415.080,0,0,LTA_LG50_RPT_Cyc,3.01952,1.66954,-4.95591,0.08016,-6.59984,5.04102,24.00000,
13,CHA,20.034,38416.007,0,0,LTA_LG50_RPT_Cyc,3.02286,1.66954,-4.95543,0.08016,-6.59839,5.04640,24.00000,
13,CHA,21.035,38417.008,0,0,LTA_LG50_RPT_Cyc,3.02575,1.66954,-4.95496,0.08016,-6.59699,5.05250,24.00000,
13,CHA,22.022,38417.995,0,0,LTA_LG50_RPT_Cyc,3.02842,1.66989,-4.95454,0.08016,-6.59572,5.05714,24.00000,
13,CHA,23.030,38419.003,0,0,LTA_LG50_RPT_Cyc,3.03131,1.66954,-4.95404,0.08016,-6.59419,5.06069,24.00000,
13,CHA,24.030,38420.003,0,0,LTA_LG50_RPT_Cyc,3.03409,1.66954,-4.95357,0.08016,-6.59278,5.06533,24.00000,
13,CHA,25.023,38420.996,0,0,LTA_LG50_RPT_Cyc,3.03675,1.66954,-4.95311,0.08016,-6.59138,5.06978,24.00000,
13,CHA,26.024,38421.997,0,0,LTA_LG50_RPT_Cyc,3.03942,1.66954,-4.95265,0.08016,-6.58997,5.07424,24.00000,
13,CHA,27.025,38422.998,0,0,LTA_LG50_RPT_Cyc,3.04209,1.66954,-4.95219,0.08016,-6.58856,5.07851,23.90000,
13,CHA,28.018,38423.991,0,0,LTA_LG50_RPT_Cyc,3.04454,1.66954,-4.95173,0.08016,-6.58716,5.08277,23.90000,
13,CHA,29.019,38424.992,0,0,LTA_LG50_RPT_Cyc,3.04709,1.66954,-4.95126,0.08016,-6.58574,5.08704,23.90000,
13,CHA,30.021,38425.994,0,0,LTA_LG50_RPT_Cyc,3.04965,1.66954,-4.95080,0.08016,-6.58433,5.09094,23.90000,
13,CHA,31.014,38426.987,0,0,LTA_LG50_RPT_Cyc,3.05198,1.66954,-4.95034,0.08016,-6.58292,5.09521,23.90000,
13,CHA,32.016,38427.989,0,0,LTA_LG50_RPT_Cyc,3.05443,1.66954,-4.94987,0.08016,-6.58150,5.10039,23.90000,
13,CHA,33.018,38428.991,0,0,LTA_LG50_RPT_Cyc,3.05643,1.66954,-4.94941,0.08016,-6.58009,5.10226,23.90000,
13,CHA,34.011,38429.984,0,0,LTA_LG50_RPT_Cyc,3.05899,1.66954,-4.94895,0.08016,-6.57868,5.10709,23.90000,
13,CHA,35.012,38430.985,0,0,LTA_LG50_RPT_Cyc,3.06132,1.66954,-4.94848,0.08016,-6.57725,5.11080,23.90000,
13,CHA,36.057,38432.030,0,0,LTA_LG50_RPT_Cyc,3.06321,1.66954,-4.94810,0.08016,-6.57610,5.11414,23.90000,
13,CHA,37.006,38432.979,0,0,LTA_LG50_RPT_Cyc,3.06577,1.66954,-4.94756,0.08016,-6.57442,5.11822,23.90000,
13,CHA,38.006,38433.979,0,0,LTA_LG50_RPT_Cyc,3.06799,1.66954,-4.94709,0.08016,-6.57300,5.12304,23.90000,
13,CHA,39.046,38435.019,0,0,LTA_LG50_RPT_Cyc,3.06999,1.66954,-4.94666,0.08016,-6.57167,5.12527,23.90000,
13,CHA,40.002,38435.975,0,0,LTA_LG50_RPT_Cyc,3.07233,1.66954,-4.94617,0.08016,-6.57016,5.12917,23.90000,
13,CHA,41.004,38436.977,0,0,LTA_LG50_RPT_Cyc,3.07444,1.66954,-4.94570,0.08016,-6.56873,5.13270,23.90000,
13,CHA,42.170,38438.143,0,0,LTA_LG50_RPT_Cyc,3.07644,1.66954,-4.94521,0.08016,-6.56723,5.13622,23.90000,
13,CHA,42.998,38438.971,0,0,LTA_LG50_RPT_Cyc,3.07855,1.66954,-4.94478,0.08016,-6.56588,5.13956,23.90000,
13,CHA,44.000,38439.973,0,0,LTA_LG50_RPT_Cyc,3.08055,1.66954,-4.94431,0.08016,-6.56445,5.14291,23.90000,
13,CHA,45.059,38441.032,0,0,LTA_LG50_RPT_Cyc,3.08266,1.66989,-4.94385,0.08016,-6.56303,5.14772,23.90000,
13,CHA,46.040,38442.013,0,0,LTA_LG50_RPT_Cyc,3.08467,1.66954,-4.94339,0.08016,-6.56160,5.14996,23.90000,
13,CHA,46.996,38442.969,0,0,LTA_LG50_RPT_Cyc,3.08656,1.66954,-4.94292,0.08016,-6.56017,5.15293,23.90000,
13,CHA,48.036,38444.009,0,0,LTA_LG50_RPT_Cyc,3.08856,1.66989,-4.94246,0.08016,-6.55874,5.15756,23.90000,
13,CHA,49.037,38445.010,0,0,LTA_LG50_RPT_Cyc,3.09045,1.66989,-4.94200,0.08016,-6.55731,5.16072,23.90000,
13,CHA,50.040,38446.013,0,0,LTA_LG50_RPT_Cyc,3.09234,1.66954,-4.94153,0.08016,-6.55588,5.16276,23.90000,
13,CHA,51.033,38447.006,0,0,LTA_LG50_RPT_Cyc,3.09411,1.66989,-4.94107,0.08016,-6.55445,5.16684,23.90000,
13,CHA,52.035,38448.008,0,0,LTA_LG50_RPT_Cyc,3.09600,1.66954,-4.94061,0.08016,-6.55301,5.16889,23.90000,
13,CHA,53.036,38449.009,0,0,LTA_LG50_RPT_Cyc,3.09756,1.66954,-4.94020,0.08016,-6.55175,5.17149,23.90000,
13,CHA,54.029,38450.002,0,0,LTA_LG50_RPT_Cyc,3.09956,1.66989,-4.93968,0.08016,-6.55014,5.17594,23.90000,
13,CHA,55.030,38451.003,0,0,LTA_LG50_RPT_Cyc,3.10145,1.66954,-4.93922,0.08016,-6.54871,5.17798,23.90000,
