

Measurement ID,31116
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:37 PM
End Time,1/13/2022 1:10:42 AM
Test section,TS029667
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5219.000,21344.149,0,0,Recovas_Capacity_Check,3.59601,-1.67002,2.04605,4.46706,7.90436,-6.00543,26.40000,
8,DCH,5220.000,21345.149,0,0,Recovas_Capacity_Check,3.59601,-1.66993,2.04559,4.46706,7.90269,-6.00511,26.40000,
8,DCH,5221.023,21346.172,0,0,Recovas_Capacity_Check,3.59579,-1.67002,2.04513,4.46706,7.90104,-6.00506,26.40000,
8,DCH,5222.015,21347.164,0,0,Recovas_Capacity_Check,3.59568,-1.67002,2.04467,4.46706,7.89938,-6.00487,26.40000,
8,DCH,5223.015,21348.164,0,0,Recovas_Capacity_Check,3.59568,-1.67002,2.04420,4.46706,7.89771,-6.00487,26.40000,
8,DCH,5224.009,21349.158,0,0,Recovas_Capacity_Check,3.59557,-1.66993,2.04374,4.46706,7.89605,-6.00436,26.40000,
8,DCH,5225.000,21350.149,0,0,Recovas_Capacity_Check,3.59546,-1.66993,2.04328,4.46706,7.89440,-6.00418,26.40000,
8,DCH,5226.002,21351.151,0,0,Recovas_Capacity_Check,3.59534,-1.66993,2.04280,4.46706,7.89268,-6.00399,26.40000,
8,DCH,5226.997,21352.146,0,0,Recovas_Capacity_Check,3.59534,-1.66993,2.04234,4.46706,7.89102,-6.00399,26.40000,
8,DCH,5228.021,21353.170,0,0,Recovas_Capacity_Check,3.59523,-1.66993,2.04188,4.46706,7.88938,-6.00381,26.40000,
8,DCH,5229.022,21354.171,0,0,Recovas_Capacity_Check,3.59512,-1.66993,2.04142,4.46706,7.88769,-6.00362,26.40000,
8,DCH,5230.014,21355.163,0,0,Recovas_Capacity_Check,3.59501,-1.67002,2.04096,4.46706,7.88604,-6.00376,26.40000,
8,DCH,5230.985,21356.134,0,0,Recovas_Capacity_Check,3.59501,-1.67002,2.04052,4.46706,7.88446,-6.00343,26.40000,
8,DCH,5232.007,21357.156,0,0,Recovas_Capacity_Check,3.59490,-1.67002,2.04003,4.46706,7.88271,-6.00357,26.40000,
8,DCH,5233.001,21358.150,0,0,Recovas_Capacity_Check,3.59479,-1.66993,2.03956,4.46706,7.88100,-6.00306,26.40000,
8,DCH,5234.078,21359.227,0,0,Recovas_Capacity_Check,3.59468,-1.66993,2.03908,4.46706,7.87931,-6.00288,26.40000,
8,DCH,5235.025,21360.174,0,0,Recovas_Capacity_Check,3.59468,-1.66993,2.03863,4.46706,7.87768,-6.00301,26.40000,
8,DCH,5236.016,21361.165,0,0,Recovas_Capacity_Check,3.59457,-1.66993,2.03817,4.46706,7.87603,-6.00269,26.40000,
8,DCH,5237.019,21362.168,0,0,Recovas_Capacity_Check,3.59446,-1.66993,2.03771,4.46706,7.87436,-6.00251,26.40000,
8,DCH,5238.010,21363.159,0,0,Recovas_Capacity_Check,3.59434,-1.66993,2.03725,4.46706,7.87270,-6.00232,26.40000,
8,DCH,5239.004,21364.153,0,0,Recovas_Capacity_Check,3.59423,-1.66993,2.03678,4.46706,7.87105,-6.00213,26.40000,
8,DCH,5240.004,21365.153,0,0,Recovas_Capacity_Check,3.59412,-1.66993,2.03632,4.46706,7.86938,-6.00195,26.40000,
8,DCH,5240.997,21366.146,0,0,Recovas_Capacity_Check,3.59412,-1.66993,2.03585,4.46706,7.86767,-6.00209,26.40000,
8,DCH,5242.022,21367.171,0,0,Recovas_Capacity_Check,3.59401,-1.66993,2.03537,4.46706,7.86596,-6.00209,26.40000,
8,DCH,5243.023,21368.172,0,0,Recovas_Capacity_Check,3.59390,-1.67002,2.03492,4.46706,7.86435,-6.00190,26.40000,
8,DCH,5244.018,21369.167,0,0,Recovas_Capacity_Check,3.59379,-1.66993,2.03446,4.46706,7.86269,-6.00139,26.40000,
8,DCH,5245.008,21370.157,0,0,Recovas_Capacity_Check,3.59368,-1.66993,2.03400,4.46706,7.86104,-6.00121,26.40000,
8,DCH,5246.010,21371.159,0,0,Recovas_Capacity_Check,3.59368,-1.66993,2.03353,4.46706,7.85936,-6.00121,26.40000,
8,DCH,5247.007,21372.156,0,0,Recovas_Capacity_Check,3.59357,-1.66993,2.03307,4.46706,7.85770,-6.00102,26.40000,
8,DCH,5248.027,21373.176,0,0,Recovas_Capacity_Check,3.59345,-1.66993,2.03265,4.46706,7.85620,-6.00084,26.40000,
8,DCH,5249.001,21374.150,0,0,Recovas_Capacity_Check,3.59334,-1.66993,2.03213,4.46706,7.85433,-6.00065,26.40000,
8,DCH,5250.026,21375.175,0,0,Recovas_Capacity_Check,3.59334,-1.66993,2.03167,4.46706,7.85267,-6.00065,26.40000,
8,DCH,5251.104,21376.253,0,0,Recovas_Capacity_Check,3.59323,-1.67002,2.03118,4.46706,7.85089,-6.00079,26.40000,
8,DCH,5252.017,21377.166,0,0,Recovas_Capacity_Check,3.59312,-1.66993,2.03075,4.46706,7.84935,-6.00028,26.40000,
8,DCH,5253.011,21378.160,0,0,Recovas_Capacity_Check,3.59301,-1.66993,2.03029,4.46706,7.84770,-6.00009,26.40000,
8,DCH,5254.050,21379.199,0,0,Recovas_Capacity_Check,3.59290,-1.66993,2.02982,4.46706,7.84603,-5.99991,26.40000,
8,DCH,5255.005,21380.154,0,0,Recovas_Capacity_Check,3.59290,-1.66993,2.02936,4.46706,7.84437,-5.99991,26.40000,
8,DCH,5255.997,21381.146,0,0,Recovas_Capacity_Check,3.59279,-1.66993,2.02889,4.46706,7.84267,-6.00004,26.40000,
8,DCH,5256.998,21382.147,0,0,Recovas_Capacity_Check,3.59268,-1.66993,2.02842,4.46706,7.84100,-5.99986,26.40000,
8,DCH,5258.023,21383.172,0,0,Recovas_Capacity_Check,3.59257,-1.66993,2.02796,4.46706,7.83934,-5.99935,26.40000,
8,DCH,5259.015,21384.164,0,0,Recovas_Capacity_Check,3.59245,-1.67002,2.02749,4.46706,7.83764,-5.99949,26.40000,
8,DCH,5260.015,21385.164,0,0,Recovas_Capacity_Check,3.59245,-1.66993,2.02704,4.46706,7.83602,-5.99916,26.40000,
8,DCH,5261.010,21386.159,0,0,Recovas_Capacity_Check,3.59234,-1.66993,2.02658,4.46706,7.83436,-5.99898,26.40000,
8,DCH,5262.002,21387.151,0,0,Recovas_Capacity_Check,3.59223,-1.67002,2.02612,4.46706,7.83272,-5.99912,26.40000,
8,DCH,5263.003,21388.152,0,0,Recovas_Capacity_Check,3.59212,-1.66993,2.02565,4.46706,7.83105,-5.99861,26.40000,
8,DCH,5263.997,21389.146,0,0,Recovas_Capacity_Check,3.59212,-1.66993,2.02518,4.46706,7.82934,-5.99861,26.40000,
8,DCH,5265.018,21390.167,0,0,Recovas_Capacity_Check,3.59190,-1.67002,2.02472,4.46706,7.82769,-5.99874,26.40000,
8,DCH,5266.020,21391.169,0,0,Recovas_Capacity_Check,3.59190,-1.66993,2.02425,4.46706,7.82602,-5.99824,26.40000,
8,DCH,5267.015,21392.164,0,0,Recovas_Capacity_Check,3.59179,-1.67002,2.02379,4.46706,7.82436,-5.99837,26.40000,
8,DCH,5268.034,21393.183,0,0,Recovas_Capacity_Check,3.59168,-1.67002,2.02337,4.46706,7.82284,-5.99819,26.40000,
8,DCH,5269.008,21394.157,0,0,Recovas_Capacity_Check,3.59168,-1.67002,2.02287,4.46706,7.82104,-5.99819,26.40000,
8,DCH,5270.004,21395.153,0,0,Recovas_Capacity_Check,3.59145,-1.66993,2.02241,4.46706,7.81938,-5.99749,26.40000,
8,DCH,5271.059,21396.208,0,0,Recovas_Capacity_Check,3.59145,-1.67002,2.02193,4.46706,7.81767,-5.99782,26.40000,
8,DCH,5272.026,21397.175,0,0,Recovas_Capacity_Check,3.59134,-1.66993,2.02147,4.46706,7.81601,-5.99731,26.40000,
8,DCH,5273.020,21398.169,0,0,Recovas_Capacity_Check,3.59123,-1.66993,2.02101,4.46706,7.81436,-5.99731,26.40000,
8,DCH,5274.050,21399.199,0,0,Recovas_Capacity_Check,3.59123,-1.66993,2.02054,4.46706,7.81267,-5.99712,26.40000,
8,DCH,5275.011,21400.160,0,0,Recovas_Capacity_Check,3.59112,-1.66993,2.02008,4.46706,7.81104,-5.99694,26.40000,
8,DCH,5276.005,21401.154,0,0,Recovas_Capacity_Check,3.59101,-1.66993,2.01962,4.46706,7.80938,-5.99675,26.40000,
8,DCH,5277.006,21402.155,0,0,Recovas_Capacity_Check,3.59090,-1.66993,2.01916,4.46706,7.80771,-5.99657,26.40000,
8,DCH,5277.998,21403.147,0,0,Recovas_Capacity_Check,3.59090,-1.66993,2.01868,4.46706,7.80601,-5.99657,26.40000,
8,DCH,5279.023,21404.172,0,0,Recovas_Capacity_Check,3.59079,-1.66993,2.01822,4.46706,7.80436,-5.99638,26.40000,
8,DCH,5280.022,21405.171,0,0,Recovas_Capacity_Check,3.59068,-1.66993,2.01776,4.46706,7.80269,-5.99619,26.40000,
8,DCH,5281.013,21406.162,0,0,Recovas_Capacity_Check,3.59056,-1.67002,2.01730,4.46706,7.80104,-5.99633,26.40000,
8,DCH,5282.007,21407.156,0,0,Recovas_Capacity_Check,3.59045,-1.66993,2.01682,4.46706,7.79933,-5.99582,26.40000,
8,DCH,5283.005,21408.154,0,0,Recovas_Capacity_Check,3.59045,-1.66993,2.01637,4.46706,7.79772,-5.99582,26.40000,
8,DCH,5284.028,21409.177,0,0,Recovas_Capacity_Check,3.59034,-1.66993,2.01590,4.46706,7.79602,-5.99564,26.40000,
8,DCH,5285.020,21410.169,0,0,Recovas_Capacity_Check,3.59023,-1.67002,2.01543,4.46706,7.79432,-5.99577,26.40000,
8,DCH,5286.019,21411.168,0,0,Recovas_Capacity_Check,3.59012,-1.66993,2.01498,4.46706,7.79270,-5.99527,26.40000,
8,DCH,5286.606,21411.755,0,0,Recovas_Capacity_Check,3.59001,-1.67002,2.01469,4.46706,7.79167,-5.99527,26.40000,
8,DCH,5287.013,21412.162,0,0,Recovas_Capacity_Check,3.59012,-1.66993,2.01451,4.46706,7.79105,-5.99527,26.40000,
8,DCH,5288.003,21413.152,0,0,Recovas_Capacity_Check,3.59001,-1.66993,2.01406,4.46706,7.78940,-5.99508,26.40000,
8,DCH,5289.004,21414.153,0,0,Recovas_Capacity_Check,3.58990,-1.66993,2.01359,4.46706,7.78773,-5.99489,26.40000,
8,DCH,5290.029,21415.178,0,0,Recovas_Capacity_Check,3.58979,-1.67002,2.01312,4.46706,7.78603,-5.99503,26.40000,
8,DCH,5291.017,21416.166,0,0,Recovas_Capacity_Check,3.58979,-1.66993,2.01270,4.46706,7.78455,-5.99471,26.40000,
8,DCH,5292.020,21417.169,0,0,Recovas_Capacity_Check,3.58967,-1.66993,2.01219,4.46706,7.78271,-5.99452,26.40000,
8,DCH,5293.013,21418.162,0,0,Recovas_Capacity_Check,3.58956,-1.66993,2.01173,4.46706,7.78106,-5.99434,26.40000,
8,DCH,5294.061,21419.210,0,0,Recovas_Capacity_Check,3.58945,-1.66993,2.01131,4.46706,7.77953,-5.99415,26.40000,
8,DCH,5295.005,21420.154,0,0,Recovas_Capacity_Check,3.58934,-1.66993,2.01081,4.46706,7.77774,-5.99397,26.40000,
8,DCH,5295.997,21421.146,0,0,Recovas_Capacity_Check,3.58934,-1.66993,2.01033,4.46706,7.77604,-5.99429,26.40000,
8,DCH,5297.069,21422.218,0,0,Recovas_Capacity_Check,3.58923,-1.67002,2.00986,4.46706,7.77435,-5.99410,26.40000,
8,DCH,5298.021,21423.170,0,0,Recovas_Capacity_Check,3.58912,-1.66993,2.00941,4.46706,7.77272,-5.99378,26.40000,
8,DCH,5299.013,21424.162,0,0,Recovas_Capacity_Check,3.58912,-1.66993,2.00895,4.46706,7.77106,-5.99359,26.40000,
8,DCH,5300.012,21425.161,0,0,Recovas_Capacity_Check,3.58901,-1.66993,2.00848,4.46706,7.76940,-5.99341,26.40000,
8,DCH,5301.006,21426.155,0,0,Recovas_Capacity_Check,3.58890,-1.66993,2.00802,4.46706,7.76775,-5.99322,26.40000,
8,DCH,5301.998,21427.147,0,0,Recovas_Capacity_Check,3.58879,-1.66993,2.00755,4.46706,7.76605,-5.99304,26.40000,
8,DCH,5302.997,21428.146,0,0,Recovas_Capacity_Check,3.58867,-1.66993,2.00709,4.46706,7.76438,-5.99285,26.40000,
8,DCH,5304.024,21429.173,0,0,Recovas_Capacity_Check,3.58856,-1.66993,2.00662,4.46706,7.76273,-5.99267,26.40000,
8,DCH,5305.014,21430.163,0,0,Recovas_Capacity_Check,3.58856,-1.67002,2.00615,4.46706,7.76102,-5.99280,26.40000,
8,DCH,5306.014,21431.163,0,0,Recovas_Capacity_Check,3.58834,-1.67002,2.00570,4.46706,7.75941,-5.99280,26.40000,
8,DCH,5307.009,21432.158,0,0,Recovas_Capacity_Check,3.58834,-1.66993,2.00524,4.46706,7.75776,-5.99230,26.40000,
8,DCH,5307.998,21433.147,0,0,Recovas_Capacity_Check,3.58834,-1.67002,2.00478,4.46706,7.75611,-5.99262,26.40000,
8,DCH,5308.999,21434.148,0,0,Recovas_Capacity_Check,3.58812,-1.67002,2.00430,4.46706,7.75439,-5.99225,26.40000,
8,DCH,5310.024,21435.173,0,0,Recovas_Capacity_Check,3.58812,-1.66993,2.00384,4.46706,7.75274,-5.99192,26.40000,
8,DCH,5311.015,21436.164,0,0,Recovas_Capacity_Check,3.58801,-1.67002,2.00341,4.46706,7.75120,-5.99206,26.40000,
8,DCH,5312.017,21437.166,0,0,Recovas_Capacity_Check,3.58790,-1.66993,2.00292,4.46706,7.74942,-5.99155,26.40000,
8,DCH,5313.010,21438.159,0,0,Recovas_Capacity_Check,3.58790,-1.67002,2.00246,4.46706,7.74777,-5.99187,26.40000,
8,DCH,5314.056,21439.205,0,0,Recovas_Capacity_Check,3.58778,-1.67002,2.00204,4.46706,7.74626,-5.99169,26.40000,
8,DCH,5315.000,21440.149,0,0,Recovas_Capacity_Check,3.58767,-1.66993,2.00152,4.46706,7.74440,-5.99118,26.40000,
8,DCH,5316.028,21441.177,0,0,Recovas_Capacity_Check,3.58756,-1.66993,2.00106,4.46706,7.74275,-5.99100,26.40000,
8,DCH,5317.032,21442.181,0,0,Recovas_Capacity_Check,3.58745,-1.67002,2.00059,4.46706,7.74109,-5.99113,26.40000,
8,DCH,5318.019,21443.168,0,0,Recovas_Capacity_Check,3.58745,-1.66993,2.00013,4.46706,7.73943,-5.99081,26.40000,
8,DCH,5319.014,21444.163,0,0,Recovas_Capacity_Check,3.58734,-1.66993,1.99967,4.46706,7.73777,-5.99062,26.40000,
8,DCH,5320.013,21445.162,0,0,Recovas_Capacity_Check,3.58723,-1.66993,1.99921,4.46706,7.73611,-5.99044,26.40000,
8,DCH,5321.007,21446.156,0,0,Recovas_Capacity_Check,3.58723,-1.66993,1.99875,4.46706,7.73446,-5.99044,26.40000,
8,DCH,5322.001,21447.150,0,0,Recovas_Capacity_Check,3.58712,-1.66993,1.99827,4.46706,7.73275,-5.99025,26.40000,
8,DCH,5323.000,21448.149,0,0,Recovas_Capacity_Check,3.58701,-1.66993,1.99781,4.46706,7.73109,-5.99007,26.40000,
8,DCH,5324.024,21449.173,0,0,Recovas_Capacity_Check,3.58701,-1.66993,1.99735,4.46706,7.72944,-5.99007,26.40000,
8,DCH,5325.019,21450.168,0,0,Recovas_Capacity_Check,3.58678,-1.67002,1.99687,4.46706,7.72773,-5.98988,26.40000,
8,DCH,5326.018,21451.167,0,0,Recovas_Capacity_Check,3.58678,-1.66993,1.99642,4.46706,7.72612,-5.98970,26.40000,
8,DCH,5327.012,21452.161,0,0,Recovas_Capacity_Check,3.58667,-1.67002,1.99596,4.46706,7.72447,-5.98983,26.40000,
8,DCH,5328.005,21453.154,0,0,Recovas_Capacity_Check,3.58656,-1.67002,1.99550,4.46706,7.72282,-5.98965,26.40000,
8,DCH,5329.005,21454.154,0,0,Recovas_Capacity_Check,3.58656,-1.66993,1.99504,4.46706,7.72115,-5.98932,26.40000,
8,DCH,5329.997,21455.146,0,0,Recovas_Capacity_Check,3.58645,-1.67002,1.99456,4.46706,7.71945,-5.98946,26.40000,
8,DCH,5331.020,21456.169,0,0,Recovas_Capacity_Check,3.58634,-1.67002,1.99410,4.46706,7.71781,-5.98928,26.40000,
8,DCH,5332.021,21457.170,0,0,Recovas_Capacity_Check,3.58623,-1.67002,1.99364,4.46706,7.71613,-5.98909,26.40000,
8,DCH,5333.014,21458.163,0,0,Recovas_Capacity_Check,3.58612,-1.66993,1.99318,4.46706,7.71448,-5.98890,26.40000,
8,DCH,5334.029,21459.178,0,0,Recovas_Capacity_Check,3.58612,-1.66993,1.99273,4.46706,7.71287,-5.98858,26.40000,
8,DCH,5335.006,21460.155,0,0,Recovas_Capacity_Check,3.58601,-1.66993,1.99225,4.46706,7.71117,-5.98840,26.40000,
8,DCH,5336.001,21461.150,0,0,Recovas_Capacity_Check,3.58590,-1.67002,1.99178,4.46706,7.70946,-5.98853,26.40000,
8,DCH,5336.999,21462.148,0,0,Recovas_Capacity_Check,3.58590,-1.66993,1.99137,4.46706,7.70801,-5.98821,26.40000,
8,DCH,5338.025,21463.174,0,0,Recovas_Capacity_Check,3.58567,-1.66993,1.99085,4.46706,7.70615,-5.98803,26.40000,
8,DCH,5339.019,21464.168,0,0,Recovas_Capacity_Check,3.58567,-1.67002,1.99039,4.46706,7.70449,-5.98816,26.40000,
8,DCH,5340.081,21465.230,0,0,Recovas_Capacity_Check,3.58556,-1.66993,1.98993,4.46706,7.70283,-5.98765,26.40000,
8,DCH,5341.011,21466.160,0,0,Recovas_Capacity_Check,3.58545,-1.66993,1.98947,4.46706,7.70118,-5.98747,26.40000,
8,DCH,5342.005,21467.154,0,0,Recovas_Capacity_Check,3.58545,-1.66993,1.98900,4.46706,7.69952,-5.98747,26.40000,
8,DCH,5343.004,21468.153,0,0,Recovas_Capacity_Check,3.58534,-1.67002,1.98854,4.46706,7.69786,-5.98760,26.40000,
8,DCH,5343.999,21469.148,0,0,Recovas_Capacity_Check,3.58523,-1.66993,1.98807,4.46706,7.69616,-5.98710,26.40000,
8,DCH,5345.024,21470.173,0,0,Recovas_Capacity_Check,3.58512,-1.67002,1.98760,4.46706,7.69450,-5.98723,26.40000,
8,DCH,5346.024,21471.173,0,0,Recovas_Capacity_Check,3.58501,-1.66993,1.98714,4.46706,7.69284,-5.98673,26.40000,
8,DCH,5347.017,21472.166,0,0,Recovas_Capacity_Check,3.58501,-1.66993,1.98668,4.46706,7.69119,-5.98673,26.40000,
8,DCH,5348.010,21473.159,0,0,Recovas_Capacity_Check,3.58489,-1.66993,1.98620,4.46706,7.68949,-5.98654,26.40000,
8,DCH,5349.010,21474.159,0,0,Recovas_Capacity_Check,3.58478,-1.66993,1.98576,4.46706,7.68787,-5.98635,26.40000,
8,DCH,5350.004,21475.153,0,0,Recovas_Capacity_Check,3.58478,-1.66993,1.98529,4.46706,7.68622,-5.98635,26.40000,
8,DCH,5351.027,21476.176,0,0,Recovas_Capacity_Check,3.58467,-1.67002,1.98482,4.46706,7.68453,-5.98649,26.40000,
8,DCH,5351.998,21477.147,0,0,Recovas_Capacity_Check,3.58456,-1.66993,1.98435,4.46706,7.68285,-5.98598,26.40000,
8,DCH,5353.022,21478.171,0,0,Recovas_Capacity_Check,3.58445,-1.67002,1.98389,4.46706,7.68120,-5.98612,26.40000,
8,DCH,5354.042,21479.191,0,0,Recovas_Capacity_Check,3.58434,-1.67002,1.98347,4.46706,7.67967,-5.98561,26.40000,
8,DCH,5355.014,21480.163,0,0,Recovas_Capacity_Check,3.58434,-1.66993,1.98297,4.46706,7.67789,-5.98561,26.40000,
8,DCH,5356.010,21481.159,0,0,Recovas_Capacity_Check,3.58423,-1.67002,1.98251,4.46706,7.67624,-5.98575,26.40000,
8,DCH,5357.070,21482.219,0,0,Recovas_Capacity_Check,3.58412,-1.66993,1.98203,4.46706,7.67452,-5.98524,26.40000,
8,DCH,5358.004,21483.153,0,0,Recovas_Capacity_Check,3.58401,-1.66993,1.98158,4.46706,7.67292,-5.98505,26.40000,
8,DCH,5358.998,21484.147,0,0,Recovas_Capacity_Check,3.58401,-1.66993,1.98111,4.46706,7.67122,-5.98505,26.40000,
8,DCH,5360.032,21485.181,0,0,Recovas_Capacity_Check,3.58389,-1.67002,1.98064,4.46706,7.66955,-5.98519,26.40000,
8,DCH,5361.024,21486.173,0,0,Recovas_Capacity_Check,3.58378,-1.66993,1.98018,4.46706,7.66790,-5.98468,26.40000,
8,DCH,5362.018,21487.167,0,0,Recovas_Capacity_Check,3.58378,-1.66993,1.97972,4.46706,7.66625,-5.98468,26.40000,
8,DCH,5363.017,21488.166,0,0,Recovas_Capacity_Check,3.58367,-1.66993,1.97926,4.46706,7.66459,-5.98450,26.40000,
8,DCH,5364.009,21489.158,0,0,Recovas_Capacity_Check,3.58356,-1.66993,1.97880,4.46706,7.66294,-5.98431,26.40000,
8,DCH,5365.004,21490.153,0,0,Recovas_Capacity_Check,3.58356,-1.66993,1.97832,4.46706,7.66123,-5.98431,26.40000,
8,DCH,5366.002,21491.151,0,0,Recovas_Capacity_Check,3.58334,-1.67002,1.97786,4.46706,7.65957,-5.98426,26.40000,
8,DCH,5367.027,21492.176,0,0,Recovas_Capacity_Check,3.58323,-1.66993,1.97740,4.46706,7.65792,-5.98376,26.40000,
8,DCH,5368.018,21493.167,0,0,Recovas_Capacity_Check,3.58323,-1.66993,1.97692,4.46706,7.65622,-5.98408,26.40000,
8,DCH,5369.017,21494.166,0,0,Recovas_Capacity_Check,3.58312,-1.66993,1.97647,4.46706,7.65461,-5.98357,26.40000,
8,DCH,5370.010,21495.159,0,0,Recovas_Capacity_Check,3.58312,-1.67002,1.97601,4.46706,7.65296,-5.98389,26.40000,
8,DCH,5371.032,21496.181,0,0,Recovas_Capacity_Check,3.58300,-1.66993,1.97557,4.46706,7.65139,-5.98338,26.40000,
8,DCH,5372.002,21497.151,0,0,Recovas_Capacity_Check,3.58289,-1.66993,1.97509,4.46706,7.64965,-5.98320,26.40000,
8,DCH,5373.027,21498.176,0,0,Recovas_Capacity_Check,3.58278,-1.67002,1.97461,4.46706,7.64795,-5.98333,26.40000,
8,DCH,5374.068,21499.217,0,0,Recovas_Capacity_Check,3.58278,-1.66993,1.97414,4.46706,7.64624,-5.98301,26.40000,
8,DCH,5375.017,21500.166,0,0,Recovas_Capacity_Check,3.58267,-1.67002,1.97369,4.46706,7.64464,-5.98315,26.40000,
8,DCH,5376.009,21501.158,0,0,Recovas_Capacity_Check,3.58256,-1.67002,1.97323,4.46706,7.64299,-5.98296,26.40000,
8,DCH,5377.012,21502.161,0,0,Recovas_Capacity_Check,3.58245,-1.67002,1.97277,4.46706,7.64133,-5.98278,26.40000,
8,DCH,5378.003,21503.152,0,0,Recovas_Capacity_Check,3.58245,-1.67002,1.97231,4.46706,7.63968,-5.98278,26.40000,
8,DCH,5379.026,21504.175,0,0,Recovas_Capacity_Check,3.58223,-1.66993,1.97183,4.46706,7.63798,-5.98208,26.40000,
8,DCH,5380.028,21505.177,0,0,Recovas_Capacity_Check,3.58223,-1.66993,1.97137,4.46706,7.63632,-5.98208,26.40000,
8,DCH,5381.018,21506.167,0,0,Recovas_Capacity_Check,3.58223,-1.66993,1.97091,4.46706,7.63467,-5.98190,26.40000,
8,DCH,5382.007,21507.156,0,0,Recovas_Capacity_Check,3.58212,-1.66993,1.97043,4.46706,7.63297,-5.98190,26.40000,
8,DCH,5383.010,21508.159,0,0,Recovas_Capacity_Check,3.58200,-1.66993,1.96998,4.46706,7.63136,-5.98171,26.40000,
8,DCH,5384.001,21509.150,0,0,Recovas_Capacity_Check,3.58189,-1.67002,1.96951,4.46706,7.62966,-5.98185,26.40000,
8,DCH,5385.077,21510.226,0,0,Recovas_Capacity_Check,3.58178,-1.67002,1.96903,4.46706,7.62794,-5.98166,26.40000,
8,DCH,5386.024,21511.173,0,0,Recovas_Capacity_Check,3.58178,-1.66993,1.96859,4.46706,7.62635,-5.98166,26.40000,
8,DCH,5387.016,21512.165,0,0,Recovas_Capacity_Check,3.58167,-1.66993,1.96812,4.46706,7.62470,-5.98116,26.40000,
8,DCH,5388.016,21513.165,0,0,Recovas_Capacity_Check,3.58156,-1.67002,1.96766,4.46706,7.62304,-5.98129,26.40000,
8,DCH,5389.009,21514.158,0,0,Recovas_Capacity_Check,3.58145,-1.66993,1.96720,4.46706,7.62139,-5.98078,26.40000,
8,DCH,5389.999,21515.148,0,0,Recovas_Capacity_Check,3.58145,-1.67002,1.96673,4.46706,7.61969,-5.98111,26.40000,
8,DCH,5390.999,21516.148,0,0,Recovas_Capacity_Check,3.58134,-1.66993,1.96626,4.46706,7.61803,-5.98060,26.40000,
8,DCH,5392.022,21517.171,0,0,Recovas_Capacity_Check,3.58123,-1.67002,1.96580,4.46706,7.61639,-5.98073,26.40000,
8,DCH,5393.011,21518.160,0,0,Recovas_Capacity_Check,3.58123,-1.66993,1.96534,4.46706,7.61474,-5.98041,26.40000,
8,DCH,5394.014,21519.163,0,0,Recovas_Capacity_Check,3.58111,-1.66993,1.96488,4.46706,7.61308,-5.98023,26.40000,
8,DCH,5395.004,21520.153,0,0,Recovas_Capacity_Check,3.58100,-1.66993,1.96442,4.46706,7.61143,-5.98004,26.40000,
8,DCH,5396.052,21521.201,0,0,Recovas_Capacity_Check,3.58089,-1.66993,1.96399,4.46706,7.60990,-5.97986,26.40000,
8,DCH,5396.998,21522.147,0,0,Recovas_Capacity_Check,3.58089,-1.66993,1.96348,4.46706,7.60807,-5.97986,26.40000,
8,DCH,5398.019,21523.168,0,0,Recovas_Capacity_Check,3.58078,-1.66993,1.96302,4.46706,7.60642,-5.97967,26.40000,
8,DCH,5399.116,21524.265,0,0,Recovas_Capacity_Check,3.58067,-1.67002,1.96256,4.46706,7.60476,-5.97949,26.40000,
8,DCH,5400.010,21525.159,0,0,Recovas_Capacity_Check,3.58056,-1.66993,1.96210,4.46706,7.60311,-5.97930,26.40000,
8,DCH,5401.001,21526.150,0,0,Recovas_Capacity_Check,3.58045,-1.66993,1.96162,4.46706,7.60142,-5.97930,26.40000,
8,DCH,5402.000,21527.149,0,0,Recovas_Capacity_Check,3.58034,-1.66993,1.96116,4.46706,7.59976,-5.97925,26.40000,
8,DCH,5403.024,21528.173,0,0,Recovas_Capacity_Check,3.58034,-1.67002,1.96070,4.46706,7.59811,-5.97911,26.40000,
8,DCH,5404.013,21529.162,0,0,Recovas_Capacity_Check,3.58023,-1.67002,1.96023,4.46706,7.59641,-5.97906,26.40000,
8,DCH,5405.013,21530.162,0,0,Recovas_Capacity_Check,3.58011,-1.67002,1.95978,4.46706,7.59481,-5.97888,26.40000,
8,DCH,5406.006,21531.155,0,0,Recovas_Capacity_Check,3.58011,-1.67002,1.95932,4.46706,7.59316,-5.97888,26.40000,
8,DCH,5406.068,21531.217,0,0,Recovas_Capacity_Check,3.58000,-1.67002,1.95932,4.46706,7.59316,-5.97888,26.40000,
8,DCH,5407.024,21532.173,0,0,Recovas_Capacity_Check,3.58000,-1.67002,1.95889,4.46706,7.59164,-5.97837,26.40000,
8,DCH,5407.997,21533.146,0,0,Recovas_Capacity_Check,3.57989,-1.67002,1.95838,4.46706,7.58980,-5.97851,26.40000,
8,DCH,5409.021,21534.170,0,0,Recovas_Capacity_Check,3.57989,-1.66993,1.95792,4.46706,7.58815,-5.97819,26.40000,
8,DCH,5409.992,21535.141,0,0,Recovas_Capacity_Check,3.57978,-1.66993,1.95750,4.46706,7.58665,-5.97800,26.40000,
