

Measurement ID,31106
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:37 PM
End Time,1/13/2022 1:12:56 AM
Test section,TS029657
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,669.001,26663.956,0,0,Recovas_Capacity_Check,2.93171,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,669.999,26664.954,0,0,Recovas_Capacity_Check,2.93171,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,671.006,26665.961,0,0,Recovas_Capacity_Check,2.93183,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,671.998,26666.953,0,0,Recovas_Capacity_Check,2.93194,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,673.023,26667.978,0,0,Recovas_Capacity_Check,2.93205,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,674.003,26668.958,0,0,Recovas_Capacity_Check,2.93216,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,675.016,26669.971,0,0,Recovas_Capacity_Check,2.93216,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,676.016,26670.971,0,0,Recovas_Capacity_Check,2.93227,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,677.001,26671.956,0,0,Recovas_Capacity_Check,2.93238,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,678.059,26673.014,0,0,Recovas_Capacity_Check,2.93249,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,679.015,26673.970,0,0,Recovas_Capacity_Check,2.93249,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,679.999,26674.954,0,0,Recovas_Capacity_Check,2.93272,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,681.045,26676.000,0,0,Recovas_Capacity_Check,2.93272,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,682.010,26676.965,0,0,Recovas_Capacity_Check,2.93283,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,683.017,26677.972,0,0,Recovas_Capacity_Check,2.93294,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,684.004,26678.959,0,0,Recovas_Capacity_Check,2.93294,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,685.005,26679.960,0,0,Recovas_Capacity_Check,2.93305,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,686.017,26680.972,0,0,Recovas_Capacity_Check,2.93316,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,687.007,26681.962,0,0,Recovas_Capacity_Check,2.93327,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,688.009,26682.964,0,0,Recovas_Capacity_Check,2.93338,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,688.998,26683.953,0,0,Recovas_Capacity_Check,2.93349,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,690.005,26684.960,0,0,Recovas_Capacity_Check,2.93349,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,691.006,26685.961,0,0,Recovas_Capacity_Check,2.93360,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,692.000,26686.955,0,0,Recovas_Capacity_Check,2.93372,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,692.999,26687.954,0,0,Recovas_Capacity_Check,2.93383,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,694.006,26688.961,0,0,Recovas_Capacity_Check,2.93383,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,695.001,26689.956,0,0,Recovas_Capacity_Check,2.93394,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,696.010,26690.965,0,0,Recovas_Capacity_Check,2.93405,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,697.005,26691.960,0,0,Recovas_Capacity_Check,2.93416,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,698.019,26692.974,0,0,Recovas_Capacity_Check,2.93416,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,699.016,26693.971,0,0,Recovas_Capacity_Check,2.93427,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,700.000,26694.955,0,0,Recovas_Capacity_Check,2.93438,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,701.036,26695.991,0,0,Recovas_Capacity_Check,2.93449,0.00000,-0.08960,4.53627,0.81204,0.00000,27.00000,
9,PAU,702.013,26696.968,0,0,Recovas_Capacity_Check,2.93449,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,702.999,26697.954,0,0,Recovas_Capacity_Check,2.93461,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,704.010,26698.965,0,0,Recovas_Capacity_Check,2.93472,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,705.012,26699.967,0,0,Recovas_Capacity_Check,2.93483,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,706.019,26700.974,0,0,Recovas_Capacity_Check,2.93494,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,707.006,26701.961,0,0,Recovas_Capacity_Check,2.93494,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,708.012,26702.967,0,0,Recovas_Capacity_Check,2.93505,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,708.998,26703.953,0,0,Recovas_Capacity_Check,2.93516,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,710.004,26704.959,0,0,Recovas_Capacity_Check,2.93527,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,711.010,26705.965,0,0,Recovas_Capacity_Check,2.93527,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,712.005,26706.960,0,0,Recovas_Capacity_Check,2.93538,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,713.017,26707.972,0,0,Recovas_Capacity_Check,2.93549,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,714.014,26708.969,0,0,Recovas_Capacity_Check,2.93561,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,715.015,26709.970,0,0,Recovas_Capacity_Check,2.93572,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,715.999,26710.954,0,0,Recovas_Capacity_Check,2.93572,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,717.017,26711.972,0,0,Recovas_Capacity_Check,2.93583,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,718.012,26712.967,0,0,Recovas_Capacity_Check,2.93594,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,719.005,26713.960,0,0,Recovas_Capacity_Check,2.93605,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,720.001,26714.956,0,0,Recovas_Capacity_Check,2.93605,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,721.047,26716.002,0,0,Recovas_Capacity_Check,2.93616,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,722.006,26716.961,0,0,Recovas_Capacity_Check,2.93627,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,723.000,26717.955,0,0,Recovas_Capacity_Check,2.93638,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,724.018,26718.973,0,0,Recovas_Capacity_Check,2.93638,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,725.004,26719.959,0,0,Recovas_Capacity_Check,2.93650,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,726.001,26720.956,0,0,Recovas_Capacity_Check,2.93661,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,727.017,26721.972,0,0,Recovas_Capacity_Check,2.93672,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,728.001,26722.956,0,0,Recovas_Capacity_Check,2.93672,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,728.999,26723.954,0,0,Recovas_Capacity_Check,2.93683,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,730.012,26724.967,0,0,Recovas_Capacity_Check,2.93694,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,731.016,26725.971,0,0,Recovas_Capacity_Check,2.93705,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,731.997,26726.952,0,0,Recovas_Capacity_Check,2.93705,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,733.024,26727.979,0,0,Recovas_Capacity_Check,2.93716,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,734.013,26728.968,0,0,Recovas_Capacity_Check,2.93727,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,735.013,26729.968,0,0,Recovas_Capacity_Check,2.93738,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,736.001,26730.956,0,0,Recovas_Capacity_Check,2.93738,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,737.015,26731.970,0,0,Recovas_Capacity_Check,2.93750,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,738.012,26732.967,0,0,Recovas_Capacity_Check,2.93761,0.00000,-0.08960,4.53627,0.81204,0.00000,26.90000,
9,PAU,739.000,26733.955,0,0,Recovas_Capacity_Check,2.93772,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,739.998,26734.953,0,0,Recovas_Capacity_Check,2.93783,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,741.015,26735.970,0,0,Recovas_Capacity_Check,2.93783,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,741.999,26736.954,0,0,Recovas_Capacity_Check,2.93794,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,743.002,26737.957,0,0,Recovas_Capacity_Check,2.93794,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,744.010,26738.965,0,0,Recovas_Capacity_Check,2.93805,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,745.006,26739.961,0,0,Recovas_Capacity_Check,2.93816,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,746.006,26740.961,0,0,Recovas_Capacity_Check,2.93827,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,747.013,26741.968,0,0,Recovas_Capacity_Check,2.93827,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,748.007,26742.962,0,0,Recovas_Capacity_Check,2.93838,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,749.004,26743.959,0,0,Recovas_Capacity_Check,2.93850,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,750.015,26744.970,0,0,Recovas_Capacity_Check,2.93850,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,751.010,26745.965,0,0,Recovas_Capacity_Check,2.93861,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,752.006,26746.961,0,0,Recovas_Capacity_Check,2.93872,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,753.016,26747.971,0,0,Recovas_Capacity_Check,2.93883,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,754.014,26748.969,0,0,Recovas_Capacity_Check,2.93883,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,755.007,26749.962,0,0,Recovas_Capacity_Check,2.93894,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,756.014,26750.969,0,0,Recovas_Capacity_Check,2.93905,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,757.015,26751.970,0,0,Recovas_Capacity_Check,2.93916,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,758.020,26752.975,0,0,Recovas_Capacity_Check,2.93916,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,759.015,26753.970,0,0,Recovas_Capacity_Check,2.93927,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,760.017,26754.972,0,0,Recovas_Capacity_Check,2.93939,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,761.001,26755.956,0,0,Recovas_Capacity_Check,2.93939,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,762.017,26756.972,0,0,Recovas_Capacity_Check,2.93950,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,763.041,26757.996,0,0,Recovas_Capacity_Check,2.93961,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,764.000,26758.955,0,0,Recovas_Capacity_Check,2.93972,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,764.997,26759.952,0,0,Recovas_Capacity_Check,2.93972,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,766.012,26760.967,0,0,Recovas_Capacity_Check,2.93983,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,767.003,26761.958,0,0,Recovas_Capacity_Check,2.93994,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,768.000,26762.955,0,0,Recovas_Capacity_Check,2.93994,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,769.013,26763.968,0,0,Recovas_Capacity_Check,2.94005,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,770.003,26764.958,0,0,Recovas_Capacity_Check,2.94016,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,771.003,26765.958,0,0,Recovas_Capacity_Check,2.94027,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,772.010,26766.965,0,0,Recovas_Capacity_Check,2.94027,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,773.003,26767.958,0,0,Recovas_Capacity_Check,2.94039,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,774.007,26768.962,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,775.013,26769.968,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,776.007,26770.962,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,777.003,26771.958,0,0,Recovas_Capacity_Check,2.94072,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,778.016,26772.971,0,0,Recovas_Capacity_Check,2.94083,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,779.009,26773.964,0,0,Recovas_Capacity_Check,2.94083,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,780.051,26775.006,0,0,Recovas_Capacity_Check,2.94094,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,781.017,26775.972,0,0,Recovas_Capacity_Check,2.94094,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,782.011,26776.966,0,0,Recovas_Capacity_Check,2.94105,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,783.006,26777.961,0,0,Recovas_Capacity_Check,2.94116,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,784.016,26778.971,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,785.011,26779.966,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,786.007,26780.962,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,787.016,26781.971,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,788.013,26782.968,0,0,Recovas_Capacity_Check,2.94161,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,789.019,26783.974,0,0,Recovas_Capacity_Check,2.94161,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,790.015,26784.970,0,0,Recovas_Capacity_Check,2.94172,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,791.017,26785.972,0,0,Recovas_Capacity_Check,2.94172,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,792.001,26786.956,0,0,Recovas_Capacity_Check,2.94183,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,793.018,26787.973,0,0,Recovas_Capacity_Check,2.94194,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,794.039,26788.994,0,0,Recovas_Capacity_Check,2.94205,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,795.004,26789.959,0,0,Recovas_Capacity_Check,2.94205,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,795.998,26790.953,0,0,Recovas_Capacity_Check,2.94216,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,796.998,26791.953,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,798.009,26792.964,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,799.007,26793.962,0,0,Recovas_Capacity_Check,2.94239,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,800.002,26794.957,0,0,Recovas_Capacity_Check,2.94250,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,801.010,26795.965,0,0,Recovas_Capacity_Check,2.94250,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,802.013,26796.968,0,0,Recovas_Capacity_Check,2.94261,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,803.020,26797.975,0,0,Recovas_Capacity_Check,2.94272,0.00000,-0.08960,4.53627,0.81204,0.00000,26.80000,
9,PAU,804.010,26798.965,0,0,Recovas_Capacity_Check,2.94272,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,805.010,26799.965,0,0,Recovas_Capacity_Check,2.94283,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,806.015,26800.970,0,0,Recovas_Capacity_Check,2.94294,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,807.010,26801.965,0,0,Recovas_Capacity_Check,2.94305,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,808.026,26802.981,0,0,Recovas_Capacity_Check,2.94305,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,809.017,26803.972,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,810.014,26804.969,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,811.008,26805.963,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,812.018,26806.973,0,0,Recovas_Capacity_Check,2.94339,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,813.017,26807.972,0,0,Recovas_Capacity_Check,2.94350,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,814.009,26808.964,0,0,Recovas_Capacity_Check,2.94350,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,815.020,26809.975,0,0,Recovas_Capacity_Check,2.94361,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,815.998,26810.953,0,0,Recovas_Capacity_Check,2.94361,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,817.006,26811.961,0,0,Recovas_Capacity_Check,2.94372,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,818.000,26812.955,0,0,Recovas_Capacity_Check,2.94383,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,819.002,26813.957,0,0,Recovas_Capacity_Check,2.94383,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,820.005,26814.960,0,0,Recovas_Capacity_Check,2.94394,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,821.000,26815.955,0,0,Recovas_Capacity_Check,2.94405,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,822.025,26816.980,0,0,Recovas_Capacity_Check,2.94405,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,823.010,26817.965,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,824.002,26818.957,0,0,Recovas_Capacity_Check,2.94428,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,824.996,26819.951,0,0,Recovas_Capacity_Check,2.94428,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,826.011,26820.966,0,0,Recovas_Capacity_Check,2.94439,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,827.007,26821.962,0,0,Recovas_Capacity_Check,2.94450,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,828.002,26822.957,0,0,Recovas_Capacity_Check,2.94450,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,829.014,26823.969,0,0,Recovas_Capacity_Check,2.94461,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,830.009,26824.964,0,0,Recovas_Capacity_Check,2.94472,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,831.002,26825.957,0,0,Recovas_Capacity_Check,2.94483,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,832.011,26826.966,0,0,Recovas_Capacity_Check,2.94483,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,833.010,26827.965,0,0,Recovas_Capacity_Check,2.94494,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,834.001,26828.956,0,0,Recovas_Capacity_Check,2.94494,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,835.012,26829.967,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,836.011,26830.966,0,0,Recovas_Capacity_Check,2.94517,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,837.019,26831.974,0,0,Recovas_Capacity_Check,2.94528,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,838.014,26832.969,0,0,Recovas_Capacity_Check,2.94528,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,839.014,26833.969,0,0,Recovas_Capacity_Check,2.94539,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,840.002,26834.957,0,0,Recovas_Capacity_Check,2.94539,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,840.997,26835.952,0,0,Recovas_Capacity_Check,2.94550,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,842.002,26836.957,0,0,Recovas_Capacity_Check,2.94561,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,843.006,26837.961,0,0,Recovas_Capacity_Check,2.94561,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,844.004,26838.959,0,0,Recovas_Capacity_Check,2.94572,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,845.001,26839.956,0,0,Recovas_Capacity_Check,2.94572,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,846.012,26840.967,0,0,Recovas_Capacity_Check,2.94583,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,847.008,26841.963,0,0,Recovas_Capacity_Check,2.94594,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,848.004,26842.959,0,0,Recovas_Capacity_Check,2.94594,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,849.013,26843.968,0,0,Recovas_Capacity_Check,2.94606,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,850.014,26844.969,0,0,Recovas_Capacity_Check,2.94617,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,851.001,26845.956,0,0,Recovas_Capacity_Check,2.94617,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,852.016,26846.971,0,0,Recovas_Capacity_Check,2.94628,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,853.015,26847.970,0,0,Recovas_Capacity_Check,2.94639,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,854.000,26848.955,0,0,Recovas_Capacity_Check,2.94639,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,855.016,26849.971,0,0,Recovas_Capacity_Check,2.94650,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,856.057,26851.012,0,0,Recovas_Capacity_Check,2.94661,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,857.002,26851.957,0,0,Recovas_Capacity_Check,2.94661,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,857.999,26852.954,0,0,Recovas_Capacity_Check,2.94672,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,859.015,26853.970,0,0,Recovas_Capacity_Check,2.94672,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,860.004,26854.959,0,0,Recovas_Capacity_Check,2.94683,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,861.000,26855.955,0,0,Recovas_Capacity_Check,2.94695,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,862.008,26856.963,0,0,Recovas_Capacity_Check,2.94695,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,862.999,26857.954,0,0,Recovas_Capacity_Check,2.94706,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,863.998,26858.953,0,0,Recovas_Capacity_Check,2.94717,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,865.027,26859.982,0,0,Recovas_Capacity_Check,2.94717,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,866.000,26860.955,0,0,Recovas_Capacity_Check,2.94728,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,867.004,26861.959,0,0,Recovas_Capacity_Check,2.94728,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,868.010,26862.965,0,0,Recovas_Capacity_Check,2.94739,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
