

Measurement ID,31125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:29 PM
End Time,1/13/2022 12:50:35 AM
Test section,TS029676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5109.005,20595.971,0,0,Recovas_Capacity_Check,3.56899,-1.67001,1.76191,4.13185,6.93221,-5.96025,26.60000,
8,DCH,5110.006,20596.972,0,0,Recovas_Capacity_Check,3.56899,-1.67001,1.76144,4.13185,6.93054,-5.96025,26.60000,
8,DCH,5110.999,20597.965,0,0,Recovas_Capacity_Check,3.56888,-1.67001,1.76098,4.13185,6.92890,-5.96006,26.60000,
8,DCH,5112.023,20598.989,0,0,Recovas_Capacity_Check,3.56877,-1.66992,1.76052,4.13185,6.92725,-5.95988,26.60000,
8,DCH,5112.996,20599.962,0,0,Recovas_Capacity_Check,3.56866,-1.66992,1.76004,4.13185,6.92554,-5.95937,26.60000,
8,DCH,5114.022,20600.988,0,0,Recovas_Capacity_Check,3.56855,-1.67001,1.75958,4.13185,6.92390,-5.95950,26.60000,
8,DCH,5115.016,20601.982,0,0,Recovas_Capacity_Check,3.56855,-1.66992,1.75917,4.13185,6.92244,-5.95919,26.60000,
8,DCH,5116.018,20602.984,0,0,Recovas_Capacity_Check,3.56844,-1.66992,1.75865,4.13185,6.92059,-5.95932,26.60000,
8,DCH,5117.015,20603.981,0,0,Recovas_Capacity_Check,3.56833,-1.66992,1.75819,4.13185,6.91894,-5.95881,26.60000,
8,DCH,5118.026,20604.992,0,0,Recovas_Capacity_Check,3.56833,-1.67001,1.75777,4.13185,6.91743,-5.95913,26.60000,
8,DCH,5119.011,20605.977,0,0,Recovas_Capacity_Check,3.56821,-1.67001,1.75726,4.13185,6.91564,-5.95895,26.60000,
8,DCH,5120.008,20606.974,0,0,Recovas_Capacity_Check,3.56810,-1.66992,1.75680,4.13185,6.91399,-5.95844,26.60000,
8,DCH,5120.989,20607.955,0,0,Recovas_Capacity_Check,3.56799,-1.67001,1.75638,4.13185,6.91248,-5.95858,26.60000,
8,DCH,5122.005,20608.971,0,0,Recovas_Capacity_Check,3.56799,-1.66992,1.75588,4.13185,6.91068,-5.95826,26.60000,
8,DCH,5123.002,20609.968,0,0,Recovas_Capacity_Check,3.56788,-1.67001,1.75541,4.13185,6.90903,-5.95839,26.60000,
8,DCH,5124.076,20611.042,0,0,Recovas_Capacity_Check,3.56777,-1.66992,1.75495,4.13185,6.90737,-5.95789,26.60000,
8,DCH,5125.005,20611.971,0,0,Recovas_Capacity_Check,3.56766,-1.66992,1.75448,4.13185,6.90572,-5.95770,26.60000,
8,DCH,5126.001,20612.967,0,0,Recovas_Capacity_Check,3.56766,-1.66992,1.75402,4.13185,6.90407,-5.95770,26.60000,
8,DCH,5127.007,20613.973,0,0,Recovas_Capacity_Check,3.56755,-1.67001,1.75356,4.13185,6.90241,-5.95783,26.60000,
8,DCH,5127.999,20614.965,0,0,Recovas_Capacity_Check,3.56744,-1.67001,1.75310,4.13185,6.90076,-5.95765,26.60000,
8,DCH,5129.026,20615.992,0,0,Recovas_Capacity_Check,3.56732,-1.66992,1.75262,4.13185,6.89906,-5.95746,26.60000,
8,DCH,5129.998,20616.964,0,0,Recovas_Capacity_Check,3.56721,-1.67001,1.75217,4.13185,6.89745,-5.95728,26.60000,
8,DCH,5131.022,20617.988,0,0,Recovas_Capacity_Check,3.56721,-1.67001,1.75169,4.13185,6.89576,-5.95728,26.60000,
8,DCH,5132.017,20618.983,0,0,Recovas_Capacity_Check,3.56710,-1.66992,1.75123,4.13185,6.89411,-5.95709,26.60000,
8,DCH,5133.022,20619.988,0,0,Recovas_Capacity_Check,3.56699,-1.67001,1.75077,4.13185,6.89245,-5.95690,26.60000,
8,DCH,5134.017,20620.983,0,0,Recovas_Capacity_Check,3.56699,-1.66992,1.75030,4.13185,6.89080,-5.95659,26.60000,
8,DCH,5135.011,20621.977,0,0,Recovas_Capacity_Check,3.56688,-1.67001,1.74983,4.13185,6.88911,-5.95640,26.60000,
8,DCH,5136.012,20622.978,0,0,Recovas_Capacity_Check,3.56677,-1.66992,1.74938,4.13185,6.88750,-5.95653,26.60000,
8,DCH,5137.010,20623.976,0,0,Recovas_Capacity_Check,3.56666,-1.66992,1.74892,4.13185,6.88585,-5.95603,26.60000,
8,DCH,5138.000,20624.966,0,0,Recovas_Capacity_Check,3.56655,-1.67001,1.74844,4.13185,6.88417,-5.95603,26.60000,
8,DCH,5139.005,20625.971,0,0,Recovas_Capacity_Check,3.56644,-1.67001,1.74799,4.13185,6.88255,-5.95616,26.60000,
8,DCH,5140.004,20626.970,0,0,Recovas_Capacity_Check,3.56644,-1.66992,1.74753,4.13185,6.88090,-5.95566,26.60000,
8,DCH,5141.023,20627.989,0,0,Recovas_Capacity_Check,3.56632,-1.66992,1.74709,4.13185,6.87935,-5.95547,26.60000,
8,DCH,5142.001,20628.967,0,0,Recovas_Capacity_Check,3.56621,-1.67001,1.74660,4.13185,6.87760,-5.95560,26.60000,
8,DCH,5143.001,20629.967,0,0,Recovas_Capacity_Check,3.56621,-1.66992,1.74614,4.13185,6.87594,-5.95529,26.60000,
8,DCH,5144.079,20631.045,0,0,Recovas_Capacity_Check,3.56610,-1.67001,1.74563,4.13185,6.87415,-5.95542,26.60000,
8,DCH,5144.997,20631.963,0,0,Recovas_Capacity_Check,3.56599,-1.67001,1.74521,4.13185,6.87264,-5.95491,26.60000,
8,DCH,5145.996,20632.962,0,0,Recovas_Capacity_Check,3.56599,-1.66992,1.74475,4.13185,6.87098,-5.95491,26.60000,
8,DCH,5147.022,20633.988,0,0,Recovas_Capacity_Check,3.56588,-1.66992,1.74428,4.13185,6.86931,-5.95473,26.60000,
8,DCH,5148.024,20634.990,0,0,Recovas_Capacity_Check,3.56577,-1.67001,1.74381,4.13185,6.86763,-5.95486,26.60000,
8,DCH,5149.022,20635.988,0,0,Recovas_Capacity_Check,3.56566,-1.66992,1.74334,4.13185,6.86598,-5.95436,26.60000,
8,DCH,5149.996,20636.962,0,0,Recovas_Capacity_Check,3.56555,-1.66992,1.74289,4.13185,6.86437,-5.95417,26.60000,
8,DCH,5151.017,20637.983,0,0,Recovas_Capacity_Check,3.56555,-1.67001,1.74242,4.13185,6.86268,-5.95449,26.60000,
8,DCH,5152.015,20638.981,0,0,Recovas_Capacity_Check,3.56543,-1.66992,1.74196,4.13185,6.86103,-5.95399,26.60000,
8,DCH,5153.021,20639.987,0,0,Recovas_Capacity_Check,3.56532,-1.66992,1.74149,4.13185,6.85937,-5.95380,26.60000,
8,DCH,5154.013,20640.979,0,0,Recovas_Capacity_Check,3.56532,-1.67001,1.74103,4.13185,6.85772,-5.95412,26.60000,
8,DCH,5155.009,20641.975,0,0,Recovas_Capacity_Check,3.56521,-1.67001,1.74055,4.13185,6.85603,-5.95361,26.60000,
8,DCH,5156.010,20642.976,0,0,Recovas_Capacity_Check,3.56510,-1.66992,1.74010,4.13185,6.85442,-5.95324,26.60000,
8,DCH,5157.008,20643.974,0,0,Recovas_Capacity_Check,3.56499,-1.66992,1.73964,4.13185,6.85277,-5.95324,26.60000,
8,DCH,5158.027,20644.993,0,0,Recovas_Capacity_Check,3.56488,-1.66992,1.73921,4.13185,6.85123,-5.95306,26.60000,
8,DCH,5159.004,20645.970,0,0,Recovas_Capacity_Check,3.56488,-1.67001,1.73871,4.13185,6.84947,-5.95319,26.60000,
8,DCH,5160.007,20646.973,0,0,Recovas_Capacity_Check,3.56477,-1.66992,1.73825,4.13185,6.84781,-5.95287,26.60000,
8,DCH,5161.029,20647.995,0,0,Recovas_Capacity_Check,3.56466,-1.66992,1.73783,4.13185,6.84631,-5.95301,26.60000,
8,DCH,5162.004,20648.970,0,0,Recovas_Capacity_Check,3.56466,-1.67001,1.73732,4.13185,6.84451,-5.95301,26.60000,
8,DCH,5163.005,20649.971,0,0,Recovas_Capacity_Check,3.56443,-1.67001,1.73686,4.13185,6.84286,-5.95263,26.60000,
8,DCH,5164.061,20651.027,0,0,Recovas_Capacity_Check,3.56443,-1.66992,1.73638,4.13185,6.84116,-5.95232,26.60000,
8,DCH,5165.001,20651.967,0,0,Recovas_Capacity_Check,3.56432,-1.67001,1.73593,4.13185,6.83956,-5.95213,26.60000,
8,DCH,5166.000,20652.966,0,0,Recovas_Capacity_Check,3.56432,-1.67001,1.73547,4.13185,6.83790,-5.95245,26.60000,
8,DCH,5167.066,20654.032,0,0,Recovas_Capacity_Check,3.56421,-1.67001,1.73498,4.13185,6.83616,-5.95194,26.60000,
8,DCH,5167.997,20654.963,0,0,Recovas_Capacity_Check,3.56410,-1.67001,1.73454,4.13185,6.83460,-5.95208,26.60000,
8,DCH,5168.997,20655.963,0,0,Recovas_Capacity_Check,3.56399,-1.66992,1.73408,4.13185,6.83295,-5.95157,26.60000,
8,DCH,5170.060,20657.026,0,0,Recovas_Capacity_Check,3.56388,-1.66992,1.73361,4.13185,6.83129,-5.95139,26.60000,
8,DCH,5171.025,20657.991,0,0,Recovas_Capacity_Check,3.56388,-1.67001,1.73314,4.13185,6.82960,-5.95171,26.60000,
8,DCH,5172.022,20658.988,0,0,Recovas_Capacity_Check,3.56377,-1.67001,1.73267,4.13185,6.82795,-5.95152,26.60000,
8,DCH,5172.304,20659.270,0,0,Recovas_Capacity_Check,3.56366,-1.67001,1.73254,4.13185,6.82748,-5.95133,26.60000,
8,DCH,5172.997,20659.963,0,0,Recovas_Capacity_Check,3.56366,-1.66992,1.73221,4.13185,6.82629,-5.95102,26.60000,
8,DCH,5174.021,20660.987,0,0,Recovas_Capacity_Check,3.56366,-1.66992,1.73175,4.13185,6.82464,-5.95102,26.60000,
8,DCH,5175.021,20661.987,0,0,Recovas_Capacity_Check,3.56354,-1.67001,1.73128,4.13185,6.82299,-5.95115,26.60000,
8,DCH,5176.027,20662.993,0,0,Recovas_Capacity_Check,3.56343,-1.66992,1.73082,4.13185,6.82133,-5.95064,26.60000,
8,DCH,5177.019,20663.985,0,0,Recovas_Capacity_Check,3.56332,-1.67001,1.73036,4.13185,6.81969,-5.95078,26.60000,
8,DCH,5178.018,20664.984,0,0,Recovas_Capacity_Check,3.56321,-1.66992,1.72988,4.13185,6.81798,-5.95027,26.60000,
8,DCH,5179.025,20665.991,0,0,Recovas_Capacity_Check,3.56321,-1.66992,1.72943,4.13185,6.81638,-5.95027,26.60000,
8,DCH,5180.018,20666.984,0,0,Recovas_Capacity_Check,3.56310,-1.66992,1.72897,4.13185,6.81473,-5.95009,26.60000,
8,DCH,5181.011,20667.977,0,0,Recovas_Capacity_Check,3.56310,-1.66992,1.72849,4.13185,6.81304,-5.95009,26.60000,
8,DCH,5182.014,20668.980,0,0,Recovas_Capacity_Check,3.56299,-1.67001,1.72804,4.13185,6.81143,-5.95022,26.60000,
8,DCH,5183.011,20669.977,0,0,Recovas_Capacity_Check,3.56288,-1.67001,1.72758,4.13185,6.80979,-5.95003,26.60000,
8,DCH,5184.010,20670.976,0,0,Recovas_Capacity_Check,3.56277,-1.66992,1.72712,4.13185,6.80814,-5.94953,26.60000,
8,DCH,5185.012,20671.978,0,0,Recovas_Capacity_Check,3.56265,-1.67001,1.72665,4.13185,6.80648,-5.94966,26.60000,
8,DCH,5186.013,20672.979,0,0,Recovas_Capacity_Check,3.56254,-1.67001,1.72618,4.13185,6.80482,-5.94948,26.60000,
8,DCH,5187.009,20673.975,0,0,Recovas_Capacity_Check,3.56254,-1.66992,1.72573,4.13185,6.80319,-5.94948,26.60000,
8,DCH,5188.019,20674.985,0,0,Recovas_Capacity_Check,3.56243,-1.67001,1.72525,4.13185,6.80151,-5.94897,26.60000,
8,DCH,5189.013,20675.979,0,0,Recovas_Capacity_Check,3.56232,-1.66992,1.72479,4.13185,6.79986,-5.94879,26.60000,
8,DCH,5190.006,20676.972,0,0,Recovas_Capacity_Check,3.56232,-1.66992,1.72437,4.13185,6.79835,-5.94879,26.60000,
8,DCH,5191.011,20677.977,0,0,Recovas_Capacity_Check,3.56221,-1.67001,1.72387,4.13185,6.79656,-5.94860,26.60000,
8,DCH,5192.007,20678.973,0,0,Recovas_Capacity_Check,3.56210,-1.67001,1.72340,4.13185,6.79492,-5.94873,26.60000,
8,DCH,5193.020,20679.986,0,0,Recovas_Capacity_Check,3.56210,-1.66992,1.72296,4.13185,6.79333,-5.94842,26.60000,
8,DCH,5194.004,20680.970,0,0,Recovas_Capacity_Check,3.56199,-1.67001,1.72248,4.13185,6.79162,-5.94823,26.60000,
8,DCH,5194.998,20681.964,0,0,Recovas_Capacity_Check,3.56188,-1.66992,1.72202,4.13185,6.78997,-5.94804,26.60000,
8,DCH,5196.030,20682.996,0,0,Recovas_Capacity_Check,3.56177,-1.67001,1.72159,4.13185,6.78847,-5.94818,26.60000,
8,DCH,5197.023,20683.989,0,0,Recovas_Capacity_Check,3.56177,-1.66992,1.72108,4.13185,6.78663,-5.94786,26.60000,
8,DCH,5198.023,20684.989,0,0,Recovas_Capacity_Check,3.56154,-1.66992,1.72061,4.13185,6.78498,-5.94799,26.60000,
8,DCH,5199.030,20685.996,0,0,Recovas_Capacity_Check,3.56154,-1.67001,1.72016,4.13185,6.78335,-5.94749,26.60000,
8,DCH,5200.016,20686.982,0,0,Recovas_Capacity_Check,3.56143,-1.66992,1.71969,4.13185,6.78168,-5.94730,26.60000,
8,DCH,5201.010,20687.976,0,0,Recovas_Capacity_Check,3.56132,-1.67001,1.71923,4.13185,6.78004,-5.94743,26.60000,
8,DCH,5202.009,20688.975,0,0,Recovas_Capacity_Check,3.56121,-1.66992,1.71876,4.13185,6.77839,-5.94693,26.60000,
8,DCH,5203.003,20689.969,0,0,Recovas_Capacity_Check,3.56121,-1.67001,1.71830,4.13185,6.77675,-5.94725,26.60000,
8,DCH,5204.026,20690.992,0,0,Recovas_Capacity_Check,3.56110,-1.66992,1.71781,4.13185,6.77501,-5.94674,26.60000,
8,DCH,5205.024,20691.990,0,0,Recovas_Capacity_Check,3.56099,-1.67001,1.71737,4.13185,6.77341,-5.94688,26.60000,
8,DCH,5206.018,20692.984,0,0,Recovas_Capacity_Check,3.56088,-1.67001,1.71690,4.13185,6.77177,-5.94669,26.60000,
8,DCH,5207.008,20693.974,0,0,Recovas_Capacity_Check,3.56088,-1.66992,1.71647,4.13185,6.77021,-5.94637,26.60000,
8,DCH,5208.011,20694.977,0,0,Recovas_Capacity_Check,3.56076,-1.66992,1.71598,4.13185,6.76848,-5.94619,26.60000,
8,DCH,5209.007,20695.973,0,0,Recovas_Capacity_Check,3.56076,-1.66992,1.71552,4.13185,6.76683,-5.94619,26.60000,
8,DCH,5210.092,20697.058,0,0,Recovas_Capacity_Check,3.56065,-1.67001,1.71503,4.13185,6.76510,-5.94632,26.60000,
8,DCH,5210.999,20697.965,0,0,Recovas_Capacity_Check,3.56054,-1.67001,1.71459,4.13185,6.76354,-5.94613,26.60000,
8,DCH,5212.025,20698.991,0,0,Recovas_Capacity_Check,3.56043,-1.66992,1.71412,4.13185,6.76185,-5.94563,26.60000,
8,DCH,5213.027,20699.993,0,0,Recovas_Capacity_Check,3.56021,-1.67001,1.71365,4.13185,6.76019,-5.94558,26.60000,
8,DCH,5214.017,20700.983,0,0,Recovas_Capacity_Check,3.56032,-1.67001,1.71319,4.13185,6.75856,-5.94544,26.60000,
8,DCH,5215.011,20701.977,0,0,Recovas_Capacity_Check,3.56021,-1.67001,1.71272,4.13185,6.75686,-5.94558,26.60000,
8,DCH,5216.011,20702.977,0,0,Recovas_Capacity_Check,3.56010,-1.66992,1.71227,4.13185,6.75526,-5.94507,26.60000,
8,DCH,5217.004,20703.970,0,0,Recovas_Capacity_Check,3.56010,-1.66992,1.71181,4.13185,6.75362,-5.94507,26.60000,
8,DCH,5218.025,20704.991,0,0,Recovas_Capacity_Check,3.55999,-1.66992,1.71134,4.13185,6.75194,-5.94489,26.60000,
8,DCH,5219.003,20705.969,0,0,Recovas_Capacity_Check,3.55987,-1.67001,1.71088,4.13185,6.75032,-5.94502,26.60000,
8,DCH,5220.026,20706.992,0,0,Recovas_Capacity_Check,3.55987,-1.66992,1.71041,4.13185,6.74863,-5.94470,26.60000,
8,DCH,5221.042,20708.008,0,0,Recovas_Capacity_Check,3.55976,-1.67001,1.71000,4.13185,6.74718,-5.94483,26.60000,
8,DCH,5222.018,20708.984,0,0,Recovas_Capacity_Check,3.55965,-1.66992,1.70948,4.13185,6.74534,-5.94433,26.60000,
8,DCH,5223.019,20709.985,0,0,Recovas_Capacity_Check,3.55954,-1.67001,1.70902,4.13185,6.74369,-5.94446,26.60000,
8,DCH,5224.087,20711.053,0,0,Recovas_Capacity_Check,3.55954,-1.67001,1.70854,4.13185,6.74198,-5.94396,26.60000,
8,DCH,5225.012,20711.978,0,0,Recovas_Capacity_Check,3.55943,-1.67001,1.70809,4.13185,6.74040,-5.94428,26.60000,
8,DCH,5226.004,20712.970,0,0,Recovas_Capacity_Check,3.55932,-1.66992,1.70763,4.13185,6.73876,-5.94377,26.60000,
8,DCH,5227.005,20713.971,0,0,Recovas_Capacity_Check,3.55921,-1.67001,1.70717,4.13185,6.73711,-5.94391,26.60000,
8,DCH,5228.026,20714.992,0,0,Recovas_Capacity_Check,3.55921,-1.67001,1.70669,4.13185,6.73542,-5.94391,26.60000,
8,DCH,5229.018,20715.984,0,0,Recovas_Capacity_Check,3.55910,-1.67001,1.70622,4.13185,6.73374,-5.94372,26.60000,
8,DCH,5230.020,20716.986,0,0,Recovas_Capacity_Check,3.55899,-1.66992,1.70577,4.13185,6.73213,-5.94322,26.60000,
8,DCH,5231.010,20717.976,0,0,Recovas_Capacity_Check,3.55899,-1.66992,1.70531,4.13185,6.73050,-5.94322,26.60000,
8,DCH,5231.998,20718.964,0,0,Recovas_Capacity_Check,3.55876,-1.66992,1.70484,4.13185,6.72882,-5.94303,26.60000,
8,DCH,5233.004,20719.970,0,0,Recovas_Capacity_Check,3.55876,-1.67001,1.70439,4.13185,6.72720,-5.94316,26.60000,
8,DCH,5234.026,20720.992,0,0,Recovas_Capacity_Check,3.55865,-1.67001,1.70391,4.13185,6.72552,-5.94298,26.60000,
8,DCH,5235.015,20721.981,0,0,Recovas_Capacity_Check,3.55865,-1.67001,1.70351,4.13185,6.72407,-5.94298,26.60000,
8,DCH,5236.019,20722.985,0,0,Recovas_Capacity_Check,3.55854,-1.66992,1.70299,4.13185,6.72223,-5.94247,26.60000,
8,DCH,5237.010,20723.976,0,0,Recovas_Capacity_Check,3.55843,-1.66992,1.70253,4.13185,6.72059,-5.94229,26.60000,
8,DCH,5238.010,20724.976,0,0,Recovas_Capacity_Check,3.55832,-1.67001,1.70206,4.13185,6.71894,-5.94242,26.60000,
8,DCH,5239.004,20725.970,0,0,Recovas_Capacity_Check,3.55832,-1.66992,1.70160,4.13185,6.71730,-5.94210,26.60000,
8,DCH,5240.027,20726.993,0,0,Recovas_Capacity_Check,3.55821,-1.67001,1.70113,4.13185,6.71562,-5.94223,26.60000,
8,DCH,5241.026,20727.992,0,0,Recovas_Capacity_Check,3.55810,-1.66992,1.70066,4.13185,6.71396,-5.94173,26.60000,
8,DCH,5242.020,20728.986,0,0,Recovas_Capacity_Check,3.55810,-1.67001,1.70020,4.13185,6.71232,-5.94186,26.60000,
8,DCH,5243.011,20729.977,0,0,Recovas_Capacity_Check,3.55798,-1.67001,1.69974,4.13185,6.71069,-5.94186,26.60000,
8,DCH,5244.011,20730.977,0,0,Recovas_Capacity_Check,3.55787,-1.67001,1.69928,4.13185,6.70904,-5.94168,26.60000,
8,DCH,5245.003,20731.969,0,0,Recovas_Capacity_Check,3.55776,-1.66992,1.69882,4.13185,6.70740,-5.94149,26.60000,
8,DCH,5246.051,20733.017,0,0,Recovas_Capacity_Check,3.55776,-1.66992,1.69839,4.13185,6.70586,-5.94117,26.60000,
8,DCH,5247.024,20733.990,0,0,Recovas_Capacity_Check,3.55765,-1.67001,1.69788,4.13185,6.70406,-5.94131,26.60000,
8,DCH,5248.016,20734.982,0,0,Recovas_Capacity_Check,3.55754,-1.66992,1.69742,4.13185,6.70243,-5.94080,26.60000,
8,DCH,5249.020,20735.986,0,0,Recovas_Capacity_Check,3.55743,-1.67001,1.69696,4.13185,6.70078,-5.94080,26.60000,
8,DCH,5250.005,20736.971,0,0,Recovas_Capacity_Check,3.55743,-1.67001,1.69650,4.13185,6.69915,-5.94094,26.60000,
8,DCH,5250.998,20737.964,0,0,Recovas_Capacity_Check,3.55732,-1.66992,1.69604,4.13185,6.69751,-5.94043,26.60000,
8,DCH,5251.998,20738.964,0,0,Recovas_Capacity_Check,3.55721,-1.67001,1.69558,4.13185,6.69586,-5.94056,26.60000,
8,DCH,5253.023,20739.989,0,0,Recovas_Capacity_Check,3.55710,-1.67001,1.69510,4.13185,6.69417,-5.94038,26.60000,
8,DCH,5254.015,20740.981,0,0,Recovas_Capacity_Check,3.55710,-1.66992,1.69463,4.13185,6.69248,-5.94006,26.60000,
8,DCH,5255.015,20741.981,0,0,Recovas_Capacity_Check,3.55698,-1.67001,1.69418,4.13185,6.69088,-5.94019,26.60000,
8,DCH,5256.005,20742.971,0,0,Recovas_Capacity_Check,3.55698,-1.67001,1.69372,4.13185,6.68925,-5.94019,26.60000,
8,DCH,5257.027,20743.993,0,0,Recovas_Capacity_Check,3.55687,-1.66992,1.69324,4.13185,6.68757,-5.93969,26.60000,
8,DCH,5257.997,20744.963,0,0,Recovas_Capacity_Check,3.55676,-1.67001,1.69279,4.13185,6.68596,-5.93982,26.60000,
8,DCH,5259.020,20745.986,0,0,Recovas_Capacity_Check,3.55665,-1.67001,1.69232,4.13185,6.68427,-5.93964,26.60000,
8,DCH,5260.097,20747.063,0,0,Recovas_Capacity_Check,3.55654,-1.66992,1.69183,4.13185,6.68254,-5.93913,26.60000,
8,DCH,5261.011,20747.977,0,0,Recovas_Capacity_Check,3.55654,-1.66992,1.69139,4.13185,6.68099,-5.93913,26.60000,
8,DCH,5262.004,20748.970,0,0,Recovas_Capacity_Check,3.55643,-1.67001,1.69093,4.13185,6.67935,-5.93895,26.60000,
8,DCH,5263.005,20749.971,0,0,Recovas_Capacity_Check,3.55632,-1.66992,1.69047,4.13185,6.67769,-5.93876,26.60000,
8,DCH,5263.997,20750.963,0,0,Recovas_Capacity_Check,3.55632,-1.67001,1.69001,4.13185,6.67606,-5.93908,26.60000,
8,DCH,5265.020,20751.986,0,0,Recovas_Capacity_Check,3.55621,-1.67001,1.68953,4.13185,6.67437,-5.93889,26.60000,
8,DCH,5266.020,20752.986,0,0,Recovas_Capacity_Check,3.55609,-1.66992,1.68907,4.13185,6.67272,-5.93839,26.60000,
8,DCH,5267.011,20753.977,0,0,Recovas_Capacity_Check,3.55609,-1.67001,1.68861,4.13185,6.67109,-5.93839,26.60000,
8,DCH,5268.002,20754.968,0,0,Recovas_Capacity_Check,3.55598,-1.67001,1.68814,4.13185,6.66940,-5.93852,26.60000,
8,DCH,5269.003,20755.969,0,0,Recovas_Capacity_Check,3.55587,-1.66992,1.68769,4.13185,6.66780,-5.93802,26.60000,
8,DCH,5270.026,20756.992,0,0,Recovas_Capacity_Check,3.55587,-1.67001,1.68721,4.13185,6.66611,-5.93834,26.60000,
8,DCH,5270.999,20757.965,0,0,Recovas_Capacity_Check,3.55576,-1.66992,1.68677,4.13185,6.66454,-5.93783,26.60000,
8,DCH,5272.019,20758.985,0,0,Recovas_Capacity_Check,3.55565,-1.67001,1.68629,4.13185,6.66283,-5.93765,26.60000,
8,DCH,5273.011,20759.977,0,0,Recovas_Capacity_Check,3.55554,-1.66992,1.68583,4.13185,6.66119,-5.93746,26.60000,
8,DCH,5274.077,20761.043,0,0,Recovas_Capacity_Check,3.55543,-1.67001,1.68534,4.13185,6.65946,-5.93759,26.60000,
8,DCH,5275.006,20761.972,0,0,Recovas_Capacity_Check,3.55543,-1.66992,1.68490,4.13185,6.65790,-5.93727,26.60000,
8,DCH,5276.000,20762.966,0,0,Recovas_Capacity_Check,3.55532,-1.66992,1.68444,4.13185,6.65626,-5.93709,26.60000,
8,DCH,5277.002,20763.968,0,0,Recovas_Capacity_Check,3.55532,-1.66992,1.68398,4.13185,6.65461,-5.93709,26.60000,
8,DCH,5278.026,20764.992,0,0,Recovas_Capacity_Check,3.55520,-1.67001,1.68350,4.13185,6.65292,-5.93722,26.60000,
8,DCH,5279.018,20765.984,0,0,Recovas_Capacity_Check,3.55509,-1.67001,1.68304,4.13185,6.65128,-5.93704,26.60000,
8,DCH,5280.018,20766.984,0,0,Recovas_Capacity_Check,3.55498,-1.67001,1.68258,4.13185,6.64964,-5.93685,26.60000,
8,DCH,5281.009,20767.975,0,0,Recovas_Capacity_Check,3.55498,-1.67001,1.68212,4.13185,6.64800,-5.93685,26.60000,
8,DCH,5281.998,20768.964,0,0,Recovas_Capacity_Check,3.55487,-1.67001,1.68166,4.13185,6.64637,-5.93666,26.60000,
8,DCH,5283.002,20769.968,0,0,Recovas_Capacity_Check,3.55465,-1.66992,1.68119,4.13185,6.64471,-5.93616,26.60000,
8,DCH,5284.026,20770.992,0,0,Recovas_Capacity_Check,3.55476,-1.66992,1.68072,4.13185,6.64303,-5.93616,26.60000,
8,DCH,5285.037,20772.003,0,0,Recovas_Capacity_Check,3.55465,-1.66992,1.68031,4.13185,6.64158,-5.93597,26.60000,
8,DCH,5286.018,20772.984,0,0,Recovas_Capacity_Check,3.55454,-1.67001,1.67979,4.13185,6.63974,-5.93611,26.60000,
8,DCH,5287.011,20773.977,0,0,Recovas_Capacity_Check,3.55443,-1.66992,1.67933,4.13185,6.63811,-5.93560,26.60000,
8,DCH,5288.096,20775.062,0,0,Recovas_Capacity_Check,3.55443,-1.67001,1.67887,4.13185,6.63646,-5.93560,26.60000,
8,DCH,5289.003,20775.969,0,0,Recovas_Capacity_Check,3.55432,-1.67001,1.67841,4.13185,6.63482,-5.93574,26.60000,
8,DCH,5289.996,20776.962,0,0,Recovas_Capacity_Check,3.55420,-1.66992,1.67793,4.13185,6.63313,-5.93523,26.60000,
8,DCH,5290.997,20777.963,0,0,Recovas_Capacity_Check,3.55409,-1.67001,1.67747,4.13185,6.63148,-5.93536,26.60000,
8,DCH,5292.019,20778.985,0,0,Recovas_Capacity_Check,3.55398,-1.67001,1.67701,4.13185,6.62985,-5.93518,26.60000,
8,DCH,5293.012,20779.978,0,0,Recovas_Capacity_Check,3.55398,-1.67001,1.67654,4.13185,6.62816,-5.93518,26.60000,
8,DCH,5294.013,20780.979,0,0,Recovas_Capacity_Check,3.55387,-1.67001,1.67608,4.13185,6.62656,-5.93499,26.60000,
8,DCH,5295.007,20781.973,0,0,Recovas_Capacity_Check,3.55376,-1.67001,1.67562,4.13185,6.62492,-5.93468,26.60000,
8,DCH,5295.696,20782.662,0,0,Recovas_Capacity_Check,3.55365,-1.67001,1.67529,4.13185,6.62374,-5.93449,26.60000,
8,DCH,5296.028,20782.994,0,0,Recovas_Capacity_Check,3.55376,-1.66992,1.67516,4.13185,6.62326,-5.93481,26.60000,
8,DCH,5297.000,20783.966,0,0,Recovas_Capacity_Check,3.55365,-1.67001,1.67470,4.13185,6.62164,-5.93462,26.60000,
8,DCH,5298.022,20784.988,0,0,Recovas_Capacity_Check,3.55354,-1.67001,1.67423,4.13185,6.61995,-5.93444,26.60000,
8,DCH,5299.071,20786.037,0,0,Recovas_Capacity_Check,3.55354,-1.66992,1.67375,4.13185,6.61826,-5.93412,26.60000,
8,DCH,5300.015,20786.981,0,0,Recovas_Capacity_Check,3.55343,-1.67001,1.67330,4.13185,6.61667,-5.93393,26.60000,
