

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1709.005,18241.359,0,0,Recovas_Capacity_Check,3.95339,-1.66998,3.88983,4.68259,14.79013,-6.60208,26.30000,
8,DCH,1710.039,18242.393,0,0,Recovas_Capacity_Check,3.95328,-1.66998,3.88935,4.68259,14.78823,-6.60154,26.30000,
8,DCH,1711.013,18243.367,0,0,Recovas_Capacity_Check,3.95328,-1.66989,3.88888,4.68259,14.78636,-6.60154,26.30000,
8,DCH,1711.997,18244.351,0,0,Recovas_Capacity_Check,3.95316,-1.66989,3.88844,4.68259,14.78464,-6.60171,26.30000,
8,DCH,1713.030,18245.384,0,0,Recovas_Capacity_Check,3.95294,-1.66998,3.88796,4.68259,14.78275,-6.60133,26.30000,
8,DCH,1714.004,18246.358,0,0,Recovas_Capacity_Check,3.95283,-1.66989,3.88749,4.68259,14.78087,-6.60079,26.30000,
8,DCH,1715.035,18247.389,0,0,Recovas_Capacity_Check,3.95283,-1.66989,3.88701,4.68259,14.77899,-6.60079,26.30000,
8,DCH,1716.022,18248.376,0,0,Recovas_Capacity_Check,3.95261,-1.66998,3.88666,4.68259,14.77762,-6.60061,26.30000,
8,DCH,1716.996,18249.350,0,0,Recovas_Capacity_Check,3.95261,-1.66989,3.88610,4.68259,14.77539,-6.60042,26.30000,
8,DCH,1718.026,18250.380,0,0,Recovas_Capacity_Check,3.95250,-1.66989,3.88562,4.68259,14.77350,-6.60024,26.30000,
8,DCH,1719.103,18251.457,0,0,Recovas_Capacity_Check,3.95239,-1.66989,3.88523,4.68259,14.77197,-6.60005,26.30000,
8,DCH,1720.034,18252.388,0,0,Recovas_Capacity_Check,3.95227,-1.66998,3.88471,4.68259,14.76991,-6.59987,26.30000,
8,DCH,1721.018,18253.372,0,0,Recovas_Capacity_Check,3.95216,-1.66998,3.88423,4.68259,14.76802,-6.60003,26.30000,
8,DCH,1722.048,18254.402,0,0,Recovas_Capacity_Check,3.95205,-1.66998,3.88380,4.68259,14.76630,-6.59985,26.30000,
8,DCH,1723.026,18255.380,0,0,Recovas_Capacity_Check,3.95194,-1.66998,3.88333,4.68259,14.76442,-6.59966,26.30000,
8,DCH,1724.010,18256.364,0,0,Recovas_Capacity_Check,3.95183,-1.66989,3.88285,4.68259,14.76253,-6.59912,26.30000,
8,DCH,1725.071,18257.425,0,0,Recovas_Capacity_Check,3.95172,-1.66998,3.88237,4.68259,14.76065,-6.59929,26.30000,
8,DCH,1726.019,18258.373,0,0,Recovas_Capacity_Check,3.95161,-1.66989,3.88194,4.68259,14.75894,-6.59875,26.30000,
8,DCH,1727.003,18259.357,0,0,Recovas_Capacity_Check,3.95150,-1.66989,3.88146,4.68259,14.75705,-6.59856,26.30000,
8,DCH,1728.025,18260.379,0,0,Recovas_Capacity_Check,3.95138,-1.66989,3.88098,4.68259,14.75517,-6.59838,26.30000,
8,DCH,1729.009,18261.363,0,0,Recovas_Capacity_Check,3.95127,-1.66989,3.88055,4.68259,14.75345,-6.59819,26.30000,
8,DCH,1730.040,18262.394,0,0,Recovas_Capacity_Check,3.95116,-1.66998,3.88007,4.68259,14.75157,-6.59836,26.30000,
8,DCH,1731.017,18263.371,0,0,Recovas_Capacity_Check,3.95105,-1.66998,3.87960,4.68259,14.74969,-6.59817,26.30000,
8,DCH,1732.001,18264.355,0,0,Recovas_Capacity_Check,3.95094,-1.66989,3.87916,4.68259,14.74797,-6.59799,26.30000,
8,DCH,1733.032,18265.386,0,0,Recovas_Capacity_Check,3.95083,-1.66989,3.87875,4.68259,14.74633,-6.59764,26.30000,
8,DCH,1734.006,18266.360,0,0,Recovas_Capacity_Check,3.95072,-1.66989,3.87821,4.68259,14.74421,-6.59726,26.30000,
8,DCH,1735.039,18267.393,0,0,Recovas_Capacity_Check,3.95061,-1.66998,3.87773,4.68259,14.74232,-6.59743,26.30000,
8,DCH,1736.068,18268.422,0,0,Recovas_Capacity_Check,3.95049,-1.66998,3.87730,4.68259,14.74060,-6.59725,26.30000,
8,DCH,1736.999,18269.353,0,0,Recovas_Capacity_Check,3.95038,-1.66998,3.87682,4.68259,14.73873,-6.59706,26.30000,
8,DCH,1738.031,18270.385,0,0,Recovas_Capacity_Check,3.95038,-1.66989,3.87634,4.68259,14.73683,-6.59671,26.30000,
8,DCH,1739.153,18271.507,0,0,Recovas_Capacity_Check,3.95016,-1.66989,3.87588,4.68259,14.73501,-6.59633,26.30000,
8,DCH,1740.036,18272.390,0,0,Recovas_Capacity_Check,3.95016,-1.66998,3.87543,4.68259,14.73325,-6.59633,26.30000,
8,DCH,1741.023,18273.377,0,0,Recovas_Capacity_Check,3.94994,-1.66989,3.87495,4.68259,14.73135,-6.59596,26.30000,
8,DCH,1742.001,18274.355,0,0,Recovas_Capacity_Check,3.94983,-1.66989,3.87452,4.68259,14.72965,-6.59596,26.30000,
8,DCH,1743.027,18275.381,0,0,Recovas_Capacity_Check,3.94971,-1.66989,3.87405,4.68259,14.72776,-6.59594,26.30000,
8,DCH,1744.014,18276.368,0,0,Recovas_Capacity_Check,3.94971,-1.66989,3.87357,4.68259,14.72587,-6.59559,26.30000,
8,DCH,1745.036,18277.390,0,0,Recovas_Capacity_Check,3.94949,-1.66998,3.87309,4.68259,14.72400,-6.59557,26.30000,
8,DCH,1746.020,18278.374,0,0,Recovas_Capacity_Check,3.94938,-1.66989,3.87266,4.68259,14.72228,-6.59522,26.30000,
8,DCH,1747.007,18279.361,0,0,Recovas_Capacity_Check,3.94938,-1.66989,3.87218,4.68259,14.72039,-6.59503,26.30000,
8,DCH,1748.029,18280.383,0,0,Recovas_Capacity_Check,3.94927,-1.66989,3.87171,4.68259,14.71852,-6.59485,26.30000,
8,DCH,1749.012,18281.366,0,0,Recovas_Capacity_Check,3.94916,-1.66998,3.87127,4.68259,14.71680,-6.59502,26.30000,
8,DCH,1749.997,18282.351,0,0,Recovas_Capacity_Check,3.94905,-1.66998,3.87082,4.68259,14.71504,-6.59483,26.30000,
8,DCH,1751.018,18283.372,0,0,Recovas_Capacity_Check,3.94894,-1.66989,3.87032,4.68259,14.71304,-6.59429,26.30000,
8,DCH,1752.002,18284.356,0,0,Recovas_Capacity_Check,3.94882,-1.66989,3.86988,4.68259,14.71132,-6.59446,26.30000,
8,DCH,1753.034,18285.388,0,0,Recovas_Capacity_Check,3.94871,-1.66998,3.86949,4.68259,14.70979,-6.59392,26.30000,
8,DCH,1754.010,18286.364,0,0,Recovas_Capacity_Check,3.94860,-1.66989,3.86893,4.68259,14.70756,-6.59373,26.30000,
8,DCH,1755.041,18287.395,0,0,Recovas_Capacity_Check,3.94838,-1.66989,3.86845,4.68259,14.70568,-6.59336,26.30000,
8,DCH,1756.119,18288.473,0,0,Recovas_Capacity_Check,3.94838,-1.66989,3.86806,4.68259,14.70414,-6.59372,26.30000,
8,DCH,1757.002,18289.356,0,0,Recovas_Capacity_Check,3.94827,-1.66998,3.86754,4.68259,14.70208,-6.59353,26.30000,
8,DCH,1758.033,18290.387,0,0,Recovas_Capacity_Check,3.94816,-1.66998,3.86706,4.68259,14.70019,-6.59334,26.30000,
8,DCH,1759.166,18291.520,0,0,Recovas_Capacity_Check,3.94805,-1.66998,3.86663,4.68259,14.69849,-6.59316,26.30000,
8,DCH,1760.039,18292.393,0,0,Recovas_Capacity_Check,3.94793,-1.66989,3.86616,4.68259,14.69660,-6.59297,26.40000,
8,DCH,1761.024,18293.378,0,0,Recovas_Capacity_Check,3.94782,-1.66989,3.86568,4.68259,14.69471,-6.59243,26.40000,
8,DCH,1762.000,18294.354,0,0,Recovas_Capacity_Check,3.94771,-1.66998,3.86525,4.68259,14.69301,-6.59260,26.40000,
8,DCH,1763.031,18295.385,0,0,Recovas_Capacity_Check,3.94760,-1.66998,3.86477,4.68259,14.69113,-6.59241,26.40000,
8,DCH,1764.016,18296.370,0,0,Recovas_Capacity_Check,3.94749,-1.66989,3.86429,4.68259,14.68924,-6.59188,26.40000,
8,DCH,1765.038,18297.392,0,0,Recovas_Capacity_Check,3.94738,-1.66998,3.86382,4.68259,14.68736,-6.59204,26.40000,
8,DCH,1766.023,18298.377,0,0,Recovas_Capacity_Check,3.94727,-1.66989,3.86338,4.68259,14.68565,-6.59150,26.40000,
8,DCH,1767.008,18299.362,0,0,Recovas_Capacity_Check,3.94716,-1.66989,3.86290,4.68259,14.68376,-6.59132,26.40000,
8,DCH,1768.030,18300.384,0,0,Recovas_Capacity_Check,3.94704,-1.66998,3.86243,4.68259,14.68189,-6.59149,26.40000,
8,DCH,1769.013,18301.367,0,0,Recovas_Capacity_Check,3.94693,-1.66989,3.86199,4.68259,14.68017,-6.59095,26.40000,
8,DCH,1770.039,18302.393,0,0,Recovas_Capacity_Check,3.94682,-1.66998,3.86160,4.68259,14.67864,-6.59076,26.40000,
8,DCH,1771.019,18303.373,0,0,Recovas_Capacity_Check,3.94671,-1.66989,3.86104,4.68259,14.67641,-6.59057,26.40000,
8,DCH,1772.004,18304.358,0,0,Recovas_Capacity_Check,3.94660,-1.66989,3.86061,4.68259,14.67469,-6.59039,26.40000,
8,DCH,1773.097,18305.451,0,0,Recovas_Capacity_Check,3.94660,-1.66989,3.86017,4.68259,14.67299,-6.59020,26.40000,
8,DCH,1774.011,18306.365,0,0,Recovas_Capacity_Check,3.94638,-1.66989,3.85965,4.68259,14.67094,-6.59002,26.40000,
8,DCH,1774.996,18307.350,0,0,Recovas_Capacity_Check,3.94627,-1.66998,3.85922,4.68259,14.66922,-6.58983,26.40000,
8,DCH,1776.001,18308.355,0,0,Recovas_Capacity_Check,3.94615,-1.66998,3.85874,4.68259,14.66734,-6.59000,26.40000,
8,DCH,1777.004,18309.358,0,0,Recovas_Capacity_Check,3.94604,-1.66989,3.85826,4.68259,14.66546,-6.58946,26.40000,
8,DCH,1778.035,18310.389,0,0,Recovas_Capacity_Check,3.94593,-1.66989,3.85779,4.68259,14.66357,-6.58927,26.40000,
8,DCH,1779.012,18311.366,0,0,Recovas_Capacity_Check,3.94582,-1.66989,3.85736,4.68259,14.66187,-6.58909,26.40000,
8,DCH,1779.996,18312.350,0,0,Recovas_Capacity_Check,3.94571,-1.66998,3.85688,4.68259,14.65998,-6.58926,26.40000,
8,DCH,1781.026,18313.380,0,0,Recovas_Capacity_Check,3.94560,-1.66989,3.85640,4.68259,14.65810,-6.58872,26.40000,
8,DCH,1781.490,18313.844,0,0,Recovas_Capacity_Check,3.94549,-1.66989,3.85618,4.68259,14.65724,-6.58853,26.40000,
8,DCH,1782.002,18314.356,0,0,Recovas_Capacity_Check,3.94549,-1.66989,3.85597,4.68259,14.65640,-6.58870,26.40000,
8,DCH,1783.033,18315.387,0,0,Recovas_Capacity_Check,3.94538,-1.66989,3.85549,4.68259,14.65451,-6.58835,26.40000,
8,DCH,1784.017,18316.371,0,0,Recovas_Capacity_Check,3.94526,-1.66989,3.85501,4.68259,14.65262,-6.58816,26.40000,
8,DCH,1785.040,18317.394,0,0,Recovas_Capacity_Check,3.94515,-1.66989,3.85454,4.68259,14.65075,-6.58797,26.40000,
8,DCH,1786.025,18318.379,0,0,Recovas_Capacity_Check,3.94504,-1.66998,3.85410,4.68259,14.64903,-6.58779,26.40000,
8,DCH,1787.009,18319.363,0,0,Recovas_Capacity_Check,3.94493,-1.66989,3.85362,4.68259,14.64715,-6.58760,26.40000,
8,DCH,1788.031,18320.385,0,0,Recovas_Capacity_Check,3.94482,-1.66989,3.85315,4.68259,14.64528,-6.58742,26.40000,
8,DCH,1789.016,18321.370,0,0,Recovas_Capacity_Check,3.94482,-1.66998,3.85271,4.68259,14.64356,-6.58723,26.40000,
8,DCH,1790.001,18322.355,0,0,Recovas_Capacity_Check,3.94471,-1.66989,3.85225,4.68259,14.64174,-6.58723,26.40000,
8,DCH,1791.021,18323.375,0,0,Recovas_Capacity_Check,3.94460,-1.66989,3.85176,4.68259,14.63981,-6.58704,26.40000,
8,DCH,1792.008,18324.362,0,0,Recovas_Capacity_Check,3.94437,-1.66989,3.85133,4.68259,14.63809,-6.58667,26.40000,
8,DCH,1792.991,18325.345,0,0,Recovas_Capacity_Check,3.94426,-1.66989,3.85094,4.68259,14.63655,-6.58649,26.40000,
8,DCH,1794.013,18326.367,0,0,Recovas_Capacity_Check,3.94415,-1.66998,3.85037,4.68259,14.63433,-6.58665,26.40000,
8,DCH,1794.999,18327.353,0,0,Recovas_Capacity_Check,3.94404,-1.66989,3.84994,4.68259,14.63261,-6.58593,26.40000,
8,DCH,1796.124,18328.478,0,0,Recovas_Capacity_Check,3.94393,-1.66998,3.84951,4.68259,14.63090,-6.58612,26.40000,
8,DCH,1797.006,18329.360,0,0,Recovas_Capacity_Check,3.94393,-1.66998,3.84899,4.68259,14.62886,-6.58628,26.40000,
8,DCH,1798.038,18330.392,0,0,Recovas_Capacity_Check,3.94371,-1.66998,3.84851,4.68259,14.62697,-6.58591,26.40000,
8,DCH,1799.064,18331.418,0,0,Recovas_Capacity_Check,3.94371,-1.66998,3.84807,4.68259,14.62526,-6.58591,26.40000,
8,DCH,1799.997,18332.351,0,0,Recovas_Capacity_Check,3.94360,-1.66989,3.84760,4.68259,14.62338,-6.58537,26.40000,
8,DCH,1801.029,18333.383,0,0,Recovas_Capacity_Check,3.94348,-1.66998,3.84712,4.68259,14.62150,-6.58554,26.40000,
8,DCH,1802.008,18334.362,0,0,Recovas_Capacity_Check,3.94326,-1.66998,3.84669,4.68259,14.61979,-6.58481,26.40000,
8,DCH,1803.035,18335.389,0,0,Recovas_Capacity_Check,3.94315,-1.66989,3.84621,4.68259,14.61791,-6.58517,26.40000,
8,DCH,1804.020,18336.374,0,0,Recovas_Capacity_Check,3.94304,-1.66998,3.84573,4.68259,14.61603,-6.58480,26.40000,
8,DCH,1804.997,18337.351,0,0,Recovas_Capacity_Check,3.94293,-1.66998,3.84530,4.68259,14.61432,-6.58444,26.40000,
8,DCH,1806.027,18338.381,0,0,Recovas_Capacity_Check,3.94282,-1.66998,3.84482,4.68259,14.61244,-6.58442,26.40000,
8,DCH,1807.010,18339.364,0,0,Recovas_Capacity_Check,3.94282,-1.66998,3.84435,4.68259,14.61056,-6.58442,26.40000,
8,DCH,1808.036,18340.390,0,0,Recovas_Capacity_Check,3.94259,-1.66989,3.84387,4.68259,14.60868,-6.58370,26.40000,
8,DCH,1809.017,18341.371,0,0,Recovas_Capacity_Check,3.94248,-1.66989,3.84344,4.68259,14.60697,-6.58370,26.40000,
8,DCH,1810.000,18342.354,0,0,Recovas_Capacity_Check,3.94248,-1.66998,3.84299,4.68259,14.60522,-6.58387,26.40000,
8,DCH,1811.025,18343.379,0,0,Recovas_Capacity_Check,3.94226,-1.66998,3.84248,4.68259,14.60321,-6.58350,26.40000,
8,DCH,1812.009,18344.363,0,0,Recovas_Capacity_Check,3.94215,-1.66998,3.84205,4.68259,14.60150,-6.58331,26.40000,
8,DCH,1813.084,18345.438,0,0,Recovas_Capacity_Check,3.94204,-1.66989,3.84157,4.68259,14.59960,-6.58277,26.40000,
8,DCH,1814.017,18346.371,0,0,Recovas_Capacity_Check,3.94193,-1.66989,3.84110,4.68259,14.59774,-6.58259,26.40000,
8,DCH,1815.000,18347.354,0,0,Recovas_Capacity_Check,3.94181,-1.66998,3.84066,4.68259,14.59603,-6.58294,26.40000,
8,DCH,1815.997,18348.351,0,0,Recovas_Capacity_Check,3.94170,-1.66989,3.84023,4.68259,14.59433,-6.58240,26.40000,
8,DCH,1817.010,18349.364,0,0,Recovas_Capacity_Check,3.94159,-1.66998,3.83971,4.68259,14.59227,-6.58238,26.40000,
8,DCH,1818.039,18350.393,0,0,Recovas_Capacity_Check,3.94148,-1.66998,3.83923,4.68259,14.59039,-6.58219,26.40000,
8,DCH,1819.077,18351.431,0,0,Recovas_Capacity_Check,3.94137,-1.66989,3.83880,4.68259,14.58869,-6.58184,26.40000,
8,DCH,1820.001,18352.355,0,0,Recovas_Capacity_Check,3.94126,-1.66998,3.83832,4.68259,14.58680,-6.58182,26.40000,
8,DCH,1821.031,18353.385,0,0,Recovas_Capacity_Check,3.94126,-1.66998,3.83784,4.68259,14.58492,-6.58182,26.40000,
8,DCH,1822.006,18354.360,0,0,Recovas_Capacity_Check,3.94104,-1.66998,3.83741,4.68259,14.58322,-6.58110,26.40000,
8,DCH,1823.039,18355.393,0,0,Recovas_Capacity_Check,3.94092,-1.66998,3.83693,4.68259,14.58133,-6.58110,26.40000,
8,DCH,1824.021,18356.375,0,0,Recovas_Capacity_Check,3.94081,-1.66998,3.83646,4.68259,14.57945,-6.58108,26.40000,
8,DCH,1824.997,18357.351,0,0,Recovas_Capacity_Check,3.94070,-1.66998,3.83602,4.68259,14.57776,-6.58054,26.40000,
8,DCH,1826.031,18358.385,0,0,Recovas_Capacity_Check,3.94059,-1.66989,3.83554,4.68259,14.57586,-6.58036,26.40000,
8,DCH,1827.014,18359.368,0,0,Recovas_Capacity_Check,3.94048,-1.66998,3.83507,4.68259,14.57398,-6.58052,26.40000,
8,DCH,1828.036,18360.390,0,0,Recovas_Capacity_Check,3.94037,-1.66989,3.83459,4.68259,14.57212,-6.57998,26.40000,
8,DCH,1829.021,18361.375,0,0,Recovas_Capacity_Check,3.94026,-1.66989,3.83416,4.68259,14.57040,-6.57998,26.40000,
8,DCH,1830.051,18362.405,0,0,Recovas_Capacity_Check,3.94026,-1.66989,3.83375,4.68259,14.56881,-6.57980,26.40000,
8,DCH,1831.026,18363.380,0,0,Recovas_Capacity_Check,3.94003,-1.66998,3.83321,4.68259,14.56665,-6.57978,26.40000,
8,DCH,1832.012,18364.366,0,0,Recovas_Capacity_Check,3.93992,-1.66989,3.83277,4.68259,14.56493,-6.57941,26.40000,
8,DCH,1833.074,18365.428,0,0,Recovas_Capacity_Check,3.93981,-1.66998,3.83231,4.68259,14.56312,-6.57941,26.40000,
8,DCH,1834.017,18366.371,0,0,Recovas_Capacity_Check,3.93970,-1.66989,3.83182,4.68259,14.56118,-6.57887,26.40000,
8,DCH,1835.003,18367.357,0,0,Recovas_Capacity_Check,3.93959,-1.66998,3.83138,4.68259,14.55947,-6.57904,26.40000,
8,DCH,1836.136,18368.490,0,0,Recovas_Capacity_Check,3.93959,-1.66998,3.83089,4.68259,14.55751,-6.57904,26.40000,
8,DCH,1837.010,18369.364,0,0,Recovas_Capacity_Check,3.93937,-1.66989,3.83043,4.68259,14.55571,-6.57831,26.40000,
8,DCH,1837.996,18370.350,0,0,Recovas_Capacity_Check,3.93926,-1.66998,3.82999,4.68259,14.55400,-6.57813,26.40000,
8,DCH,1839.020,18371.374,0,0,Recovas_Capacity_Check,3.93914,-1.66998,3.82952,4.68259,14.55212,-6.57794,26.40000,
8,DCH,1840.003,18372.357,0,0,Recovas_Capacity_Check,3.93903,-1.66998,3.82904,4.68259,14.55025,-6.57811,26.40000,
8,DCH,1841.035,18373.389,0,0,Recovas_Capacity_Check,3.93892,-1.66998,3.82856,4.68259,14.54836,-6.57792,26.40000,
8,DCH,1842.010,18374.364,0,0,Recovas_Capacity_Check,3.93881,-1.66998,3.82813,4.68259,14.54666,-6.57755,26.40000,
8,DCH,1843.040,18375.394,0,0,Recovas_Capacity_Check,3.93870,-1.66998,3.82765,4.68259,14.54478,-6.57720,26.40000,
8,DCH,1844.025,18376.379,0,0,Recovas_Capacity_Check,3.93859,-1.66989,3.82718,4.68259,14.54289,-6.57701,26.40000,
8,DCH,1845.001,18377.355,0,0,Recovas_Capacity_Check,3.93848,-1.66989,3.82674,4.68259,14.54120,-6.57683,26.40000,
8,DCH,1846.032,18378.386,0,0,Recovas_Capacity_Check,3.93837,-1.66998,3.82627,4.68259,14.53931,-6.57664,26.40000,
8,DCH,1847.060,18379.414,0,0,Recovas_Capacity_Check,3.93825,-1.66998,3.82588,4.68259,14.53778,-6.57645,26.40000,
8,DCH,1848.040,18380.394,0,0,Recovas_Capacity_Check,3.93814,-1.66989,3.82531,4.68259,14.53556,-6.57627,26.40000,
8,DCH,1849.023,18381.377,0,0,Recovas_Capacity_Check,3.93803,-1.66989,3.82488,4.68259,14.53385,-6.57608,26.40000,
8,DCH,1850.128,18382.482,0,0,Recovas_Capacity_Check,3.93792,-1.66989,3.82445,4.68259,14.53215,-6.57625,26.40000,
8,DCH,1851.031,18383.385,0,0,Recovas_Capacity_Check,3.93781,-1.66998,3.82393,4.68259,14.53010,-6.57606,26.40000,
8,DCH,1852.014,18384.368,0,0,Recovas_Capacity_Check,3.93770,-1.66989,3.82349,4.68259,14.52838,-6.57552,26.40000,
8,DCH,1852.992,18385.346,0,0,Recovas_Capacity_Check,3.93759,-1.66989,3.82302,4.68259,14.52652,-6.57534,26.40000,
8,DCH,1854.023,18386.377,0,0,Recovas_Capacity_Check,3.93736,-1.66998,3.82254,4.68259,14.52463,-6.57532,26.40000,
8,DCH,1855.006,18387.360,0,0,Recovas_Capacity_Check,3.93736,-1.66998,3.82210,4.68259,14.52292,-6.57532,26.40000,
8,DCH,1856.029,18388.383,0,0,Recovas_Capacity_Check,3.93725,-1.66989,3.82163,4.68259,14.52105,-6.57495,26.40000,
8,DCH,1857.016,18389.370,0,0,Recovas_Capacity_Check,3.93714,-1.66989,3.82115,4.68259,14.51916,-6.57460,26.40000,
8,DCH,1857.998,18390.352,0,0,Recovas_Capacity_Check,3.93703,-1.66989,3.82072,4.68259,14.51746,-6.57441,26.40000,
8,DCH,1859.020,18391.374,0,0,Recovas_Capacity_Check,3.93692,-1.66989,3.82024,4.68259,14.51559,-6.57458,26.40000,
8,DCH,1860.005,18392.359,0,0,Recovas_Capacity_Check,3.93681,-1.66998,3.81976,4.68259,14.51371,-6.57439,26.40000,
8,DCH,1861.035,18393.389,0,0,Recovas_Capacity_Check,3.93670,-1.66998,3.81929,4.68259,14.51183,-6.57420,26.40000,
8,DCH,1862.008,18394.362,0,0,Recovas_Capacity_Check,3.93659,-1.66989,3.81885,4.68259,14.51013,-6.57367,26.40000,
8,DCH,1862.998,18395.352,0,0,Recovas_Capacity_Check,3.93636,-1.66998,3.81837,4.68259,14.50824,-6.57365,26.40000,
8,DCH,1864.119,18396.473,0,0,Recovas_Capacity_Check,3.93636,-1.66998,3.81787,4.68259,14.50626,-6.57365,26.40000,
8,DCH,1865.001,18397.355,0,0,Recovas_Capacity_Check,3.93625,-1.66989,3.81747,4.68259,14.50467,-6.57311,26.40000,
8,DCH,1866.038,18398.392,0,0,Recovas_Capacity_Check,3.93614,-1.66998,3.81699,4.68259,14.50278,-6.57292,26.40000,
8,DCH,1867.080,18399.434,0,0,Recovas_Capacity_Check,3.93603,-1.66989,3.81656,4.68259,14.50108,-6.57309,26.40000,
8,DCH,1868.041,18400.395,0,0,Recovas_Capacity_Check,3.93592,-1.66998,3.81604,4.68259,14.49903,-6.57290,26.40000,
8,DCH,1869.029,18401.383,0,0,Recovas_Capacity_Check,3.93570,-1.66998,3.81560,4.68259,14.49731,-6.57237,26.40000,
8,DCH,1870.004,18402.358,0,0,Recovas_Capacity_Check,3.93558,-1.66998,3.81512,4.68259,14.49545,-6.57235,26.40000,
8,DCH,1870.847,18403.201,0,0,Recovas_Capacity_Check,3.93547,-1.66998,3.81473,4.68259,14.49391,-6.57216,26.40000,
8,DCH,1871.033,18403.387,0,0,Recovas_Capacity_Check,3.93558,-1.66989,3.81465,4.68259,14.49357,-6.57199,26.40000,
8,DCH,1872.021,18404.375,0,0,Recovas_Capacity_Check,3.93536,-1.66998,3.81421,4.68259,14.49185,-6.57216,26.40000,
8,DCH,1872.997,18405.351,0,0,Recovas_Capacity_Check,3.93525,-1.66989,3.81374,4.68259,14.48999,-6.57144,26.40000,
8,DCH,1874.024,18406.378,0,0,Recovas_Capacity_Check,3.93514,-1.66989,3.81326,4.68259,14.48811,-6.57125,26.40000,
8,DCH,1875.011,18407.365,0,0,Recovas_Capacity_Check,3.93503,-1.66989,3.81285,4.68259,14.48648,-6.57125,26.40000,
8,DCH,1876.035,18408.389,0,0,Recovas_Capacity_Check,3.93492,-1.66998,3.81235,4.68259,14.48453,-6.57123,26.40000,
8,DCH,1877.015,18409.369,0,0,Recovas_Capacity_Check,3.93480,-1.66998,3.81187,4.68259,14.48265,-6.57105,26.40000,
8,DCH,1878.020,18410.374,0,0,Recovas_Capacity_Check,3.93469,-1.66989,3.81146,4.68259,14.48101,-6.57051,26.40000,
8,DCH,1879.023,18411.377,0,0,Recovas_Capacity_Check,3.93458,-1.66989,3.81096,4.68259,14.47907,-6.57067,26.40000,
8,DCH,1880.006,18412.360,0,0,Recovas_Capacity_Check,3.93447,-1.66989,3.81048,4.68259,14.47719,-6.57014,26.40000,
8,DCH,1881.131,18413.485,0,0,Recovas_Capacity_Check,3.93436,-1.66989,3.81001,4.68259,14.47533,-6.56995,26.40000,
8,DCH,1882.015,18414.369,0,0,Recovas_Capacity_Check,3.93425,-1.66998,3.80957,4.68259,14.47361,-6.57012,26.40000,
8,DCH,1882.998,18415.352,0,0,Recovas_Capacity_Check,3.93414,-1.66989,3.80910,4.68259,14.47173,-6.56958,26.40000,
8,DCH,1884.085,18416.439,0,0,Recovas_Capacity_Check,3.93403,-1.66998,3.80867,4.68259,14.47003,-6.56974,26.40000,
8,DCH,1885.006,18417.360,0,0,Recovas_Capacity_Check,3.93391,-1.66998,3.80819,4.68259,14.46815,-6.56956,26.40000,
8,DCH,1886.036,18418.390,0,0,Recovas_Capacity_Check,3.93380,-1.66998,3.80771,4.68259,14.46627,-6.56937,26.40000,
8,DCH,1887.017,18419.371,0,0,Recovas_Capacity_Check,3.93369,-1.66998,3.80723,4.68259,14.46440,-6.56919,26.40000,
8,DCH,1887.999,18420.353,0,0,Recovas_Capacity_Check,3.93347,-1.66998,3.80680,4.68259,14.46269,-6.56865,26.40000,
8,DCH,1889.029,18421.383,0,0,Recovas_Capacity_Check,3.93336,-1.66998,3.80632,4.68259,14.46081,-6.56882,26.40000,
8,DCH,1890.007,18422.361,0,0,Recovas_Capacity_Check,3.93336,-1.66989,3.80585,4.68259,14.45894,-6.56828,26.40000,
8,DCH,1891.037,18423.391,0,0,Recovas_Capacity_Check,3.93325,-1.66989,3.80537,4.68259,14.45706,-6.56809,26.40000,
8,DCH,1892.020,18424.374,0,0,Recovas_Capacity_Check,3.93314,-1.66989,3.80493,4.68259,14.45535,-6.56826,26.40000,
8,DCH,1892.996,18425.350,0,0,Recovas_Capacity_Check,3.93302,-1.66998,3.80446,4.68259,14.45349,-6.56807,26.40000,
8,DCH,1894.029,18426.383,0,0,Recovas_Capacity_Check,3.93291,-1.66998,3.80398,4.68259,14.45160,-6.56789,26.40000,
8,DCH,1895.011,18427.365,0,0,Recovas_Capacity_Check,3.93280,-1.66998,3.80356,4.68259,14.44994,-6.56770,26.40000,
8,DCH,1896.034,18428.388,0,0,Recovas_Capacity_Check,3.93258,-1.66998,3.80307,4.68259,14.44803,-6.56716,26.40000,
8,DCH,1897.020,18429.374,0,0,Recovas_Capacity_Check,3.93258,-1.66989,3.80259,4.68259,14.44615,-6.56698,26.40000,
8,DCH,1898.051,18430.405,0,0,Recovas_Capacity_Check,3.93247,-1.66989,3.80212,4.68259,14.44427,-6.56679,26.40000,
8,DCH,1899.024,18431.378,0,0,Recovas_Capacity_Check,3.93236,-1.66998,3.80168,4.68259,14.44258,-6.56696,26.40000,
8,DCH,1900.012,18432.366,0,0,Recovas_Capacity_Check,3.93213,-1.66989,3.80121,4.68259,14.44069,-6.56623,26.40000,
