

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1613.017,17467.756,0,0,Recovas_Capacity_Check,3.94470,-1.66993,3.51969,4.26791,13.53735,-6.58738,25.00000,
8,DCH,1614.032,17468.771,0,0,Recovas_Capacity_Check,3.94459,-1.66993,3.51918,4.26791,13.53535,-6.58755,25.00000,
8,DCH,1615.016,17469.755,0,0,Recovas_Capacity_Check,3.94436,-1.66993,3.51876,4.26791,13.53368,-6.58682,25.00000,
8,DCH,1616.030,17470.769,0,0,Recovas_Capacity_Check,3.94436,-1.67002,3.51826,4.26791,13.53170,-6.58718,25.00000,
8,DCH,1617.005,17471.744,0,0,Recovas_Capacity_Check,3.94425,-1.67002,3.51782,4.26791,13.52999,-6.58699,25.00000,
8,DCH,1618.031,17472.770,0,0,Recovas_Capacity_Check,3.94414,-1.66993,3.51736,4.26791,13.52817,-6.58645,25.00000,
8,DCH,1619.001,17473.740,0,0,Recovas_Capacity_Check,3.94403,-1.67002,3.51690,4.26791,13.52634,-6.58662,25.00000,
8,DCH,1620.013,17474.752,0,0,Recovas_Capacity_Check,3.94392,-1.66993,3.51643,4.26791,13.52448,-6.58608,25.00000,
8,DCH,1621.006,17475.745,0,0,Recovas_Capacity_Check,3.94370,-1.67002,3.51599,4.26791,13.52275,-6.58606,25.00000,
8,DCH,1622.009,17476.748,0,0,Recovas_Capacity_Check,3.94370,-1.67002,3.51550,4.26791,13.52084,-6.58571,25.00000,
8,DCH,1623.022,17477.761,0,0,Recovas_Capacity_Check,3.94370,-1.66993,3.51501,4.26791,13.51891,-6.58571,25.00000,
8,DCH,1624.015,17478.754,0,0,Recovas_Capacity_Check,3.94347,-1.67002,3.51460,4.26791,13.51726,-6.58569,25.00000,
8,DCH,1625.021,17479.760,0,0,Recovas_Capacity_Check,3.94336,-1.66993,3.51411,4.26791,13.51532,-6.58515,25.00000,
8,DCH,1626.029,17480.768,0,0,Recovas_Capacity_Check,3.94325,-1.67002,3.51362,4.26791,13.51341,-6.58532,25.00000,
8,DCH,1627.018,17481.757,0,0,Recovas_Capacity_Check,3.94314,-1.66993,3.51320,4.26791,13.51175,-6.58513,25.00000,
8,DCH,1628.027,17482.766,0,0,Recovas_Capacity_Check,3.94303,-1.66993,3.51271,4.26791,13.50982,-6.58495,25.00000,
8,DCH,1629.037,17483.776,0,0,Recovas_Capacity_Check,3.94292,-1.67002,3.51223,4.26791,13.50792,-6.58476,25.00000,
8,DCH,1630.022,17484.761,0,0,Recovas_Capacity_Check,3.94281,-1.66993,3.51177,4.26791,13.50611,-6.58422,25.00000,
8,DCH,1630.997,17485.736,0,0,Recovas_Capacity_Check,3.94270,-1.66993,3.51131,4.26791,13.50432,-6.58439,25.00000,
8,DCH,1632.025,17486.764,0,0,Recovas_Capacity_Check,3.94258,-1.67002,3.51086,4.26791,13.50253,-6.58420,25.00000,
8,DCH,1633.033,17487.772,0,0,Recovas_Capacity_Check,3.94247,-1.66993,3.51037,4.26791,13.50060,-6.58367,25.00000,
8,DCH,1634.008,17488.747,0,0,Recovas_Capacity_Check,3.94236,-1.66993,3.50992,4.26791,13.49881,-6.58348,25.00000,
8,DCH,1635.042,17489.781,0,0,Recovas_Capacity_Check,3.94225,-1.66993,3.50953,4.26791,13.49728,-6.58330,25.00000,
8,DCH,1636.002,17490.741,0,0,Recovas_Capacity_Check,3.94214,-1.67002,3.50903,4.26791,13.49531,-6.58311,25.00000,
8,DCH,1637.017,17491.756,0,0,Recovas_Capacity_Check,3.94203,-1.67002,3.50852,4.26791,13.49331,-6.58327,25.00000,
8,DCH,1638.073,17492.812,0,0,Recovas_Capacity_Check,3.94192,-1.66993,3.50807,4.26791,13.49152,-6.58274,25.00000,
8,DCH,1639.010,17493.749,0,0,Recovas_Capacity_Check,3.94169,-1.67002,3.50763,4.26791,13.48981,-6.58272,25.00000,
8,DCH,1640.024,17494.763,0,0,Recovas_Capacity_Check,3.94169,-1.66993,3.50715,4.26791,13.48788,-6.58237,25.00000,
8,DCH,1641.120,17495.859,0,0,Recovas_Capacity_Check,3.94158,-1.67002,3.50670,4.26791,13.48614,-6.58253,25.00000,
8,DCH,1642.018,17496.757,0,0,Recovas_Capacity_Check,3.94147,-1.66993,3.50624,4.26791,13.48431,-6.58200,25.00000,
8,DCH,1643.033,17497.772,0,0,Recovas_Capacity_Check,3.94136,-1.66993,3.50573,4.26791,13.48231,-6.58181,25.00000,
8,DCH,1644.015,17498.754,0,0,Recovas_Capacity_Check,3.94125,-1.67002,3.50531,4.26791,13.48064,-6.58179,25.00000,
8,DCH,1645.029,17499.768,0,0,Recovas_Capacity_Check,3.94114,-1.66993,3.50481,4.26791,13.47866,-6.58144,25.00000,
8,DCH,1646.003,17500.742,0,0,Recovas_Capacity_Check,3.94103,-1.67002,3.50435,4.26791,13.47688,-6.58125,25.00000,
8,DCH,1646.996,17501.735,0,0,Recovas_Capacity_Check,3.94092,-1.66993,3.50391,4.26791,13.47514,-6.58107,25.00000,
8,DCH,1647.998,17502.737,0,0,Recovas_Capacity_Check,3.94081,-1.66993,3.50345,4.26791,13.47331,-6.58088,25.00000,
8,DCH,1649.013,17503.752,0,0,Recovas_Capacity_Check,3.94069,-1.67002,3.50296,4.26791,13.47138,-6.58105,25.00000,
8,DCH,1650.003,17504.742,0,0,Recovas_Capacity_Check,3.94058,-1.66993,3.50252,4.26791,13.46965,-6.58086,25.00000,
8,DCH,1651.008,17505.747,0,0,Recovas_Capacity_Check,3.94047,-1.66993,3.50205,4.26791,13.46781,-6.58032,25.00000,
8,DCH,1652.022,17506.761,0,0,Recovas_Capacity_Check,3.94036,-1.66993,3.50156,4.26791,13.46588,-6.58014,25.00000,
8,DCH,1653.014,17507.753,0,0,Recovas_Capacity_Check,3.94025,-1.67002,3.50114,4.26791,13.46422,-6.58030,25.00000,
8,DCH,1654.019,17508.758,0,0,Recovas_Capacity_Check,3.94014,-1.67002,3.50065,4.26791,13.46230,-6.58012,25.00000,
8,DCH,1655.032,17509.771,0,0,Recovas_Capacity_Check,3.94003,-1.67002,3.50017,4.26791,13.46038,-6.57993,25.00000,
8,DCH,1656.017,17510.756,0,0,Recovas_Capacity_Check,3.93992,-1.66993,3.49975,4.26791,13.45872,-6.57940,25.00000,
8,DCH,1657.028,17511.767,0,0,Recovas_Capacity_Check,3.93980,-1.66993,3.49926,4.26791,13.45680,-6.57902,25.00000,
8,DCH,1658.037,17512.776,0,0,Recovas_Capacity_Check,3.93958,-1.66993,3.49878,4.26791,13.45492,-6.57902,25.00000,
8,DCH,1659.024,17513.763,0,0,Recovas_Capacity_Check,3.93958,-1.67002,3.49831,4.26791,13.45308,-6.57919,25.00000,
8,DCH,1659.997,17514.736,0,0,Recovas_Capacity_Check,3.93947,-1.66993,3.49786,4.26791,13.45130,-6.57865,25.00000,
8,DCH,1660.977,17515.716,0,0,Recovas_Capacity_Check,3.93936,-1.67002,3.49744,4.26791,13.44965,-6.57882,25.00000,
8,DCH,1662.031,17516.770,0,0,Recovas_Capacity_Check,3.93925,-1.66993,3.49692,4.26791,13.44758,-6.57828,25.00000,
8,DCH,1663.008,17517.747,0,0,Recovas_Capacity_Check,3.93903,-1.67002,3.49648,4.26791,13.44587,-6.57826,25.00000,
8,DCH,1664.025,17518.764,0,0,Recovas_Capacity_Check,3.93903,-1.66993,3.49608,4.26791,13.44427,-6.57791,25.00000,
8,DCH,1665.004,17519.743,0,0,Recovas_Capacity_Check,3.93891,-1.67002,3.49558,4.26791,13.44229,-6.57772,25.00000,
8,DCH,1666.019,17520.758,0,0,Recovas_Capacity_Check,3.93869,-1.67002,3.49509,4.26791,13.44037,-6.57754,25.00000,
8,DCH,1667.032,17521.771,0,0,Recovas_Capacity_Check,3.93858,-1.67002,3.49463,4.26791,13.43857,-6.57752,25.00000,
8,DCH,1668.016,17522.755,0,0,Recovas_Capacity_Check,3.93847,-1.66993,3.49418,4.26791,13.43679,-6.57698,25.00000,
8,DCH,1669.029,17523.768,0,0,Recovas_Capacity_Check,3.93836,-1.67002,3.49369,4.26791,13.43487,-6.57715,25.00000,
8,DCH,1670.112,17524.851,0,0,Recovas_Capacity_Check,3.93825,-1.66993,3.49325,4.26791,13.43313,-6.57661,25.00000,
8,DCH,1671.026,17525.765,0,0,Recovas_Capacity_Check,3.93814,-1.67002,3.49275,4.26791,13.43115,-6.57677,25.00000,
8,DCH,1671.998,17526.737,0,0,Recovas_Capacity_Check,3.93814,-1.67002,3.49230,4.26791,13.42938,-6.57677,25.00000,
8,DCH,1672.997,17527.736,0,0,Recovas_Capacity_Check,3.93791,-1.67002,3.49185,4.26791,13.42763,-6.57605,25.00000,
8,DCH,1673.997,17528.736,0,0,Recovas_Capacity_Check,3.93780,-1.66993,3.49139,4.26791,13.42579,-6.57640,25.00000,
8,DCH,1675.008,17529.747,0,0,Recovas_Capacity_Check,3.93769,-1.67002,3.49090,4.26791,13.42388,-6.57603,25.00000,
8,DCH,1676.002,17530.741,0,0,Recovas_Capacity_Check,3.93758,-1.66993,3.49046,4.26791,13.42214,-6.57549,25.00000,
8,DCH,1677.006,17531.745,0,0,Recovas_Capacity_Check,3.93747,-1.66993,3.48999,4.26791,13.42030,-6.57531,25.00000,
8,DCH,1678.016,17532.755,0,0,Recovas_Capacity_Check,3.93736,-1.66993,3.48950,4.26791,13.41838,-6.57512,25.00000,
8,DCH,1679.011,17533.750,0,0,Recovas_Capacity_Check,3.93725,-1.66993,3.48908,4.26791,13.41673,-6.57529,25.00000,
8,DCH,1680.017,17534.756,0,0,Recovas_Capacity_Check,3.93714,-1.67002,3.48860,4.26791,13.41481,-6.57510,25.00000,
8,DCH,1681.029,17535.768,0,0,Recovas_Capacity_Check,3.93702,-1.66993,3.48811,4.26791,13.41288,-6.57492,25.00000,
8,DCH,1682.018,17536.757,0,0,Recovas_Capacity_Check,3.93691,-1.67002,3.48769,4.26791,13.41123,-6.57473,25.00000,
8,DCH,1683.026,17537.765,0,0,Recovas_Capacity_Check,3.93680,-1.66993,3.48720,4.26791,13.40930,-6.57419,25.00000,
8,DCH,1684.036,17538.775,0,0,Recovas_Capacity_Check,3.93669,-1.66993,3.48671,4.26791,13.40739,-6.57401,25.00000,
8,DCH,1685.023,17539.762,0,0,Recovas_Capacity_Check,3.93658,-1.66993,3.48625,4.26791,13.40559,-6.57417,25.00000,
8,DCH,1685.996,17540.735,0,0,Recovas_Capacity_Check,3.93647,-1.66993,3.48580,4.26791,13.40381,-6.57364,25.00000,
8,DCH,1687.043,17541.782,0,0,Recovas_Capacity_Check,3.93636,-1.66993,3.48532,4.26791,13.40192,-6.57380,25.00000,
8,DCH,1688.032,17542.771,0,0,Recovas_Capacity_Check,3.93625,-1.66993,3.48486,4.26791,13.40009,-6.57327,25.00000,
8,DCH,1689.006,17543.745,0,0,Recovas_Capacity_Check,3.93613,-1.66993,3.48441,4.26791,13.39831,-6.57289,25.00000,
8,DCH,1689.983,17544.722,0,0,Recovas_Capacity_Check,3.93602,-1.66993,3.48399,4.26791,13.39666,-6.57289,25.00000,
8,DCH,1690.999,17545.738,0,0,Recovas_Capacity_Check,3.93591,-1.66993,3.48352,4.26791,13.39481,-6.57271,25.00000,
8,DCH,1692.017,17546.756,0,0,Recovas_Capacity_Check,3.93569,-1.66993,3.48301,4.26791,13.39282,-6.57234,25.00000,
8,DCH,1693.088,17547.827,0,0,Recovas_Capacity_Check,3.93569,-1.66993,3.48262,4.26791,13.39128,-6.57234,25.00000,
8,DCH,1694.009,17548.748,0,0,Recovas_Capacity_Check,3.93558,-1.67002,3.48212,4.26791,13.38932,-6.57197,25.00000,
8,DCH,1695.028,17549.767,0,0,Recovas_Capacity_Check,3.93547,-1.67002,3.48161,4.26791,13.38732,-6.57197,25.00000,
8,DCH,1695.459,17550.198,0,0,Recovas_Capacity_Check,3.93524,-1.66993,3.48143,4.26791,13.38660,-6.57159,25.00000,
8,DCH,1696.043,17550.782,0,0,Recovas_Capacity_Check,3.93536,-1.67002,3.48118,4.26791,13.38562,-6.57178,25.00000,
8,DCH,1697.023,17551.762,0,0,Recovas_Capacity_Check,3.93524,-1.67002,3.48069,4.26791,13.38368,-6.57195,25.00000,
8,DCH,1697.996,17552.735,0,0,Recovas_Capacity_Check,3.93502,-1.66993,3.48025,4.26791,13.38197,-6.57122,25.00000,
8,DCH,1698.989,17553.728,0,0,Recovas_Capacity_Check,3.93491,-1.66993,3.47979,4.26791,13.38016,-6.57122,25.00000,
8,DCH,1700.029,17554.768,0,0,Recovas_Capacity_Check,3.93491,-1.67002,3.47929,4.26791,13.37819,-6.57104,25.00000,
8,DCH,1701.004,17555.743,0,0,Recovas_Capacity_Check,3.93469,-1.67002,3.47886,4.26791,13.37648,-6.57102,25.00000,
8,DCH,1702.003,17556.742,0,0,Recovas_Capacity_Check,3.93458,-1.66993,3.47840,4.26791,13.37467,-6.57102,25.00000,
8,DCH,1703.001,17557.740,0,0,Recovas_Capacity_Check,3.93447,-1.67002,3.47793,4.26791,13.37284,-6.57064,25.00000,
8,DCH,1704.016,17558.755,0,0,Recovas_Capacity_Check,3.93447,-1.66993,3.47746,4.26791,13.37098,-6.57011,25.00000,
8,DCH,1705.006,17559.745,0,0,Recovas_Capacity_Check,3.93424,-1.67002,3.47702,4.26791,13.36926,-6.57027,25.00000,
8,DCH,1706.012,17560.751,0,0,Recovas_Capacity_Check,3.93413,-1.67002,3.47653,4.26791,13.36734,-6.57009,25.00000,
8,DCH,1707.025,17561.764,0,0,Recovas_Capacity_Check,3.93402,-1.67002,3.47607,4.26791,13.36549,-6.56990,25.00000,
8,DCH,1708.014,17562.753,0,0,Recovas_Capacity_Check,3.93391,-1.66993,3.47563,4.26791,13.36378,-6.56937,25.00000,
8,DCH,1709.019,17563.758,0,0,Recovas_Capacity_Check,3.93380,-1.66993,3.47514,4.26791,13.36186,-6.56953,25.00000,
8,DCH,1710.033,17564.772,0,0,Recovas_Capacity_Check,3.93369,-1.66993,3.47465,4.26791,13.35993,-6.56899,25.00000,
8,DCH,1711.018,17565.757,0,0,Recovas_Capacity_Check,3.93346,-1.66993,3.47423,4.26791,13.35828,-6.56862,25.00000,
8,DCH,1712.030,17566.769,0,0,Recovas_Capacity_Check,3.93346,-1.66993,3.47374,4.26791,13.35636,-6.56862,25.00000,
8,DCH,1713.005,17567.744,0,0,Recovas_Capacity_Check,3.93335,-1.66993,3.47327,4.26791,13.35451,-6.56879,25.00000,
8,DCH,1714.031,17568.770,0,0,Recovas_Capacity_Check,3.93313,-1.66993,3.47280,4.26791,13.35264,-6.56860,25.00000,
8,DCH,1715.002,17569.741,0,0,Recovas_Capacity_Check,3.93313,-1.66993,3.47235,4.26791,13.35087,-6.56807,25.00000,
8,DCH,1716.015,17570.754,0,0,Recovas_Capacity_Check,3.93302,-1.66993,3.47189,4.26791,13.34905,-6.56788,25.00000,
8,DCH,1716.999,17571.738,0,0,Recovas_Capacity_Check,3.93291,-1.66993,3.47146,4.26791,13.34736,-6.56804,25.00000,
8,DCH,1718.013,17572.752,0,0,Recovas_Capacity_Check,3.93269,-1.66993,3.47095,4.26791,13.34537,-6.56751,25.00000,
8,DCH,1719.019,17573.758,0,0,Recovas_Capacity_Check,3.93269,-1.67002,3.47049,4.26791,13.34357,-6.56767,25.00000,
8,DCH,1720.008,17574.747,0,0,Recovas_Capacity_Check,3.93258,-1.67002,3.47006,4.26791,13.34187,-6.56749,25.00000,
8,DCH,1721.027,17575.766,0,0,Recovas_Capacity_Check,3.93246,-1.66993,3.46955,4.26791,13.33987,-6.56695,25.00000,
8,DCH,1722.019,17576.758,0,0,Recovas_Capacity_Check,3.93235,-1.67002,3.46911,4.26791,13.33816,-6.56712,25.00000,
8,DCH,1723.026,17577.765,0,0,Recovas_Capacity_Check,3.93213,-1.66993,3.46862,4.26791,13.33623,-6.56639,25.00000,
8,DCH,1724.003,17578.742,0,0,Recovas_Capacity_Check,3.93202,-1.67002,3.46819,4.26791,13.33452,-6.56656,25.00000,
8,DCH,1725.079,17579.818,0,0,Recovas_Capacity_Check,3.93202,-1.67002,3.46778,4.26791,13.33291,-6.56656,25.00000,
8,DCH,1726.000,17580.739,0,0,Recovas_Capacity_Check,3.93180,-1.67002,3.46728,4.26791,13.33094,-6.56584,25.00000,
8,DCH,1727.014,17581.753,0,0,Recovas_Capacity_Check,3.93169,-1.66993,3.46677,4.26791,13.32895,-6.56584,25.00000,
8,DCH,1728.121,17582.860,0,0,Recovas_Capacity_Check,3.93157,-1.67002,3.46629,4.26791,13.32704,-6.56582,25.00000,
8,DCH,1729.010,17583.749,0,0,Recovas_Capacity_Check,3.93146,-1.67002,3.46588,4.26791,13.32545,-6.56563,25.00000,
8,DCH,1730.024,17584.763,0,0,Recovas_Capacity_Check,3.93135,-1.67002,3.46538,4.26791,13.32346,-6.56544,25.00000,
8,DCH,1731.055,17585.794,0,0,Recovas_Capacity_Check,3.93113,-1.66993,3.46495,4.26791,13.32178,-6.56526,25.00000,
8,DCH,1732.022,17586.761,0,0,Recovas_Capacity_Check,3.93113,-1.67002,3.46445,4.26791,13.31982,-6.56472,25.00000,
8,DCH,1732.999,17587.738,0,0,Recovas_Capacity_Check,3.93102,-1.67002,3.46402,4.26791,13.31811,-6.56489,25.00000,
8,DCH,1734.134,17588.873,0,0,Recovas_Capacity_Check,3.93091,-1.66993,3.46356,4.26791,13.31631,-6.56470,25.00000,
8,DCH,1734.996,17589.735,0,0,Recovas_Capacity_Check,3.93080,-1.67002,3.46309,4.26791,13.31447,-6.56452,25.00000,
8,DCH,1736.009,17590.748,0,0,Recovas_Capacity_Check,3.93057,-1.66993,3.46262,4.26791,13.31262,-6.56398,25.00000,
8,DCH,1737.001,17591.740,0,0,Recovas_Capacity_Check,3.93057,-1.67002,3.46216,4.26791,13.31082,-6.56414,25.00000,
8,DCH,1738.000,17592.739,0,0,Recovas_Capacity_Check,3.93046,-1.66993,3.46170,4.26791,13.30899,-6.56361,25.00000,
8,DCH,1739.014,17593.753,0,0,Recovas_Capacity_Check,3.93035,-1.67002,3.46121,4.26791,13.30707,-6.56377,25.00000,
8,DCH,1740.004,17594.743,0,0,Recovas_Capacity_Check,3.93013,-1.67002,3.46077,4.26791,13.30535,-6.56340,25.00000,
8,DCH,1741.009,17595.748,0,0,Recovas_Capacity_Check,3.93002,-1.66993,3.46030,4.26791,13.30350,-6.56305,25.00000,
8,DCH,1742.021,17596.760,0,0,Recovas_Capacity_Check,3.93002,-1.67002,3.45983,4.26791,13.30166,-6.56322,25.00000,
8,DCH,1743.011,17597.750,0,0,Recovas_Capacity_Check,3.92991,-1.66993,3.45939,4.26791,13.29994,-6.56268,25.00000,
8,DCH,1744.019,17598.758,0,0,Recovas_Capacity_Check,3.92979,-1.67002,3.45890,4.26791,13.29802,-6.56284,25.00000,
8,DCH,1745.029,17599.768,0,0,Recovas_Capacity_Check,3.92957,-1.67002,3.45842,4.26791,13.29611,-6.56247,25.00000,
8,DCH,1746.013,17600.752,0,0,Recovas_Capacity_Check,3.92946,-1.66993,3.45800,4.26791,13.29446,-6.56194,25.00000,
8,DCH,1747.023,17601.762,0,0,Recovas_Capacity_Check,3.92935,-1.67002,3.45751,4.26791,13.29254,-6.56175,25.00000,
8,DCH,1748.033,17602.772,0,0,Recovas_Capacity_Check,3.92924,-1.67002,3.45702,4.26791,13.29063,-6.56192,25.00000,
8,DCH,1749.017,17603.756,0,0,Recovas_Capacity_Check,3.92913,-1.67002,3.45660,4.26791,13.28898,-6.56173,25.00000,
8,DCH,1750.028,17604.767,0,0,Recovas_Capacity_Check,3.92902,-1.66993,3.45612,4.26791,13.28706,-6.56119,25.00000,
8,DCH,1751.037,17605.776,0,0,Recovas_Capacity_Check,3.92891,-1.67002,3.45563,4.26791,13.28516,-6.56136,25.00000,
8,DCH,1752.022,17606.761,0,0,Recovas_Capacity_Check,3.92879,-1.66993,3.45517,4.26791,13.28336,-6.56117,25.00000,
8,DCH,1752.997,17607.736,0,0,Recovas_Capacity_Check,3.92868,-1.66993,3.45472,4.26791,13.28158,-6.56064,25.00000,
8,DCH,1754.042,17608.781,0,0,Recovas_Capacity_Check,3.92857,-1.66993,3.45424,4.26791,13.27971,-6.56080,25.00000,
8,DCH,1755.029,17609.768,0,0,Recovas_Capacity_Check,3.92846,-1.66993,3.45378,4.26791,13.27788,-6.56027,25.00000,
8,DCH,1756.006,17610.745,0,0,Recovas_Capacity_Check,3.92835,-1.67002,3.45333,4.26791,13.27610,-6.56043,25.00000,
8,DCH,1757.006,17611.745,0,0,Recovas_Capacity_Check,3.92824,-1.67002,3.45292,4.26791,13.27450,-6.56024,25.00000,
8,DCH,1757.998,17612.737,0,0,Recovas_Capacity_Check,3.92813,-1.67002,3.45244,4.26791,13.27261,-6.56006,25.00000,
8,DCH,1759.012,17613.751,0,0,Recovas_Capacity_Check,3.92790,-1.66993,3.45193,4.26791,13.27062,-6.55934,25.00000,
8,DCH,1760.079,17614.818,0,0,Recovas_Capacity_Check,3.92790,-1.66993,3.45154,4.26791,13.26910,-6.55934,25.00000,
8,DCH,1761.005,17615.744,0,0,Recovas_Capacity_Check,3.92779,-1.66993,3.45104,4.26791,13.26713,-6.55897,25.00000,
8,DCH,1762.020,17616.759,0,0,Recovas_Capacity_Check,3.92768,-1.66993,3.45054,4.26791,13.26514,-6.55897,25.00000,
8,DCH,1763.124,17617.863,0,0,Recovas_Capacity_Check,3.92757,-1.66993,3.45006,4.26791,13.26328,-6.55878,25.00000,
8,DCH,1764.013,17618.752,0,0,Recovas_Capacity_Check,3.92735,-1.66993,3.44965,4.26791,13.26165,-6.55841,25.00000,
8,DCH,1765.028,17619.767,0,0,Recovas_Capacity_Check,3.92724,-1.66993,3.44916,4.26791,13.25973,-6.55822,25.00000,
8,DCH,1766.025,17620.764,0,0,Recovas_Capacity_Check,3.92713,-1.66993,3.44872,4.26791,13.25800,-6.55822,25.00000,
8,DCH,1767.021,17621.760,0,0,Recovas_Capacity_Check,3.92701,-1.66993,3.44822,4.26791,13.25603,-6.55785,25.00000,
8,DCH,1767.997,17622.736,0,0,Recovas_Capacity_Check,3.92690,-1.67002,3.44778,4.26791,13.25432,-6.55802,25.00000,
8,DCH,1769.110,17623.849,0,0,Recovas_Capacity_Check,3.92679,-1.67002,3.44732,4.26791,13.25252,-6.55783,25.00000,
8,DCH,1770.029,17624.768,0,0,Recovas_Capacity_Check,3.92668,-1.67002,3.44682,4.26791,13.25055,-6.55764,25.00000,
8,DCH,1771.002,17625.741,0,0,Recovas_Capacity_Check,3.92657,-1.66993,3.44637,4.26791,13.24878,-6.55711,25.00000,
8,DCH,1771.996,17626.735,0,0,Recovas_Capacity_Check,3.92646,-1.67002,3.44593,4.26791,13.24705,-6.55727,25.00000,
8,DCH,1772.998,17627.737,0,0,Recovas_Capacity_Check,3.92635,-1.66993,3.44546,4.26791,13.24521,-6.55674,25.00000,
8,DCH,1774.014,17628.753,0,0,Recovas_Capacity_Check,3.92624,-1.66993,3.44497,4.26791,13.24329,-6.55655,25.00000,
8,DCH,1775.005,17629.744,0,0,Recovas_Capacity_Check,3.92612,-1.66993,3.44453,4.26791,13.24157,-6.55637,25.00000,
8,DCH,1776.009,17630.748,0,0,Recovas_Capacity_Check,3.92601,-1.67002,3.44406,4.26791,13.23973,-6.55599,25.00000,
8,DCH,1777.023,17631.762,0,0,Recovas_Capacity_Check,3.92590,-1.67002,3.44359,4.26791,13.23789,-6.55616,25.00000,
8,DCH,1778.012,17632.751,0,0,Recovas_Capacity_Check,3.92579,-1.67002,3.44316,4.26791,13.23616,-6.55616,25.00000,
8,DCH,1779.018,17633.757,0,0,Recovas_Capacity_Check,3.92568,-1.66993,3.44267,4.26791,13.23425,-6.55562,25.00000,
8,DCH,1780.029,17634.768,0,0,Recovas_Capacity_Check,3.92546,-1.67002,3.44218,4.26791,13.23234,-6.55560,25.00000,
8,DCH,1781.016,17635.755,0,0,Recovas_Capacity_Check,3.92535,-1.66993,3.44176,4.26791,13.23069,-6.55507,25.10000,
8,DCH,1781.472,17636.211,0,0,Recovas_Capacity_Check,3.92523,-1.66993,3.44153,4.26791,13.22979,-6.55541,25.10000,
8,DCH,1782.024,17636.763,0,0,Recovas_Capacity_Check,3.92523,-1.67002,3.44128,4.26791,13.22878,-6.55488,25.10000,
8,DCH,1782.996,17637.735,0,0,Recovas_Capacity_Check,3.92512,-1.66993,3.44081,4.26791,13.22694,-6.55469,25.10000,
8,DCH,1784.021,17638.760,0,0,Recovas_Capacity_Check,3.92501,-1.67002,3.44037,4.26791,13.22522,-6.55486,25.10000,
8,DCH,1785.032,17639.771,0,0,Recovas_Capacity_Check,3.92490,-1.66993,3.43988,4.26791,13.22330,-6.55432,25.10000,
8,DCH,1786.001,17640.740,0,0,Recovas_Capacity_Check,3.92479,-1.67002,3.43941,4.26791,13.22147,-6.55449,25.10000,
8,DCH,1787.024,17641.763,0,0,Recovas_Capacity_Check,3.92468,-1.67002,3.43894,4.26791,13.21960,-6.55395,25.10000,
8,DCH,1787.996,17642.735,0,0,Recovas_Capacity_Check,3.92457,-1.66993,3.43849,4.26791,13.21783,-6.55377,25.10000,
8,DCH,1789.000,17643.739,0,0,Recovas_Capacity_Check,3.92446,-1.66993,3.43811,4.26791,13.21638,-6.55358,25.10000,
8,DCH,1790.028,17644.767,0,0,Recovas_Capacity_Check,3.92423,-1.67002,3.43754,4.26791,13.21413,-6.55356,25.10000,
8,DCH,1791.002,17645.741,0,0,Recovas_Capacity_Check,3.92412,-1.67002,3.43709,4.26791,13.21236,-6.55337,25.10000,
8,DCH,1792.047,17646.786,0,0,Recovas_Capacity_Check,3.92412,-1.66993,3.43662,4.26791,13.21049,-6.55302,25.10000,
8,DCH,1792.997,17647.736,0,0,Recovas_Capacity_Check,3.92390,-1.66993,3.43620,4.26791,13.20887,-6.55265,25.10000,
8,DCH,1794.011,17648.750,0,0,Recovas_Capacity_Check,3.92379,-1.66993,3.43570,4.26791,13.20688,-6.55247,25.10000,
8,DCH,1795.037,17649.776,0,0,Recovas_Capacity_Check,3.92368,-1.66993,3.43527,4.26791,13.20520,-6.55263,25.10000,
8,DCH,1796.004,17650.743,0,0,Recovas_Capacity_Check,3.92357,-1.66993,3.43481,4.26791,13.20340,-6.55209,25.10000,
8,DCH,1797.017,17651.756,0,0,Recovas_Capacity_Check,3.92346,-1.66993,3.43430,4.26791,13.20141,-6.55226,25.10000,
8,DCH,1797.976,17652.715,0,0,Recovas_Capacity_Check,3.92334,-1.66993,3.43391,4.26791,13.19987,-6.55172,25.10000,
8,DCH,1799.009,17653.748,0,0,Recovas_Capacity_Check,3.92323,-1.66993,3.43341,4.26791,13.19793,-6.55154,25.10000,
8,DCH,1800.025,17654.764,0,0,Recovas_Capacity_Check,3.92312,-1.67002,3.43291,4.26791,13.19594,-6.55170,25.10000,
8,DCH,1801.074,17655.813,0,0,Recovas_Capacity_Check,3.92301,-1.67002,3.43252,4.26791,13.19442,-6.55151,25.10000,
8,DCH,1802.017,17656.756,0,0,Recovas_Capacity_Check,3.92290,-1.66993,3.43202,4.26791,13.19245,-6.55133,25.10000,
8,DCH,1803.031,17657.770,0,0,Recovas_Capacity_Check,3.92279,-1.67002,3.43151,4.26791,13.19047,-6.55114,25.10000,
8,DCH,1804.101,17658.840,0,0,Recovas_Capacity_Check,3.92268,-1.67002,3.43108,4.26791,13.18876,-6.55096,25.10000,
