

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8385.999,10186.180,0,0,Recovas_Capacity_Check,4.19984,1.27060,3.85966,0.00000,14.84166,5.33631,26.00000,
6,CHA,8387.011,10187.192,0,0,Recovas_Capacity_Check,4.19984,1.26988,3.86003,0.00000,14.84323,5.33330,26.00000,
6,CHA,8388.032,10188.213,0,0,Recovas_Capacity_Check,4.19995,1.26943,3.86039,0.00000,14.84474,5.33156,26.00000,
6,CHA,8389.036,10189.217,0,0,Recovas_Capacity_Check,4.19984,1.26845,3.86076,0.00000,14.84628,5.32780,26.00000,
6,CHA,8390.007,10190.188,0,0,Recovas_Capacity_Check,4.19995,1.26791,3.86109,0.00000,14.84766,5.32517,26.00000,
6,CHA,8391.028,10191.209,0,0,Recovas_Capacity_Check,4.19995,1.26702,3.86145,0.00000,14.84917,5.32141,26.00000,
6,CHA,8392.029,10192.210,0,0,Recovas_Capacity_Check,4.19984,1.26630,3.86181,0.00000,14.85071,5.31864,26.00000,
6,CHA,8393.006,10193.187,0,0,Recovas_Capacity_Check,4.19984,1.26558,3.86216,0.00000,14.85215,5.31525,26.00000,
6,CHA,8394.023,10194.204,0,0,Recovas_Capacity_Check,4.19984,1.26505,3.86251,0.00000,14.85365,5.31300,26.00000,
6,CHA,8395.024,10195.205,0,0,Recovas_Capacity_Check,4.19995,1.26460,3.86286,0.00000,14.85513,5.31126,26.00000,
6,CHA,8396.003,10196.184,0,0,Recovas_Capacity_Check,4.19995,1.26442,3.86321,0.00000,14.85658,5.31051,26.00000,
6,CHA,8397.055,10197.236,0,0,Recovas_Capacity_Check,4.19995,1.26326,3.86350,0.00000,14.85778,5.30599,26.00000,
6,CHA,8398.020,10198.201,0,0,Recovas_Capacity_Check,4.19984,1.26290,3.86392,0.00000,14.85955,5.30397,26.00000,
6,CHA,8399.000,10199.181,0,0,Recovas_Capacity_Check,4.19995,1.26156,3.86425,0.00000,14.86094,5.29847,26.00000,
6,CHA,8399.989,10200.170,0,0,Recovas_Capacity_Check,4.19995,1.26129,3.86456,0.00000,14.86223,5.29735,26.00000,
6,CHA,8401.015,10201.196,0,0,Recovas_Capacity_Check,4.19995,1.26012,3.86497,0.00000,14.86396,5.29232,26.00000,
6,CHA,8401.997,10202.178,0,0,Recovas_Capacity_Check,4.19995,1.25959,3.86530,0.00000,14.86534,5.29020,26.00000,
6,CHA,8403.116,10203.297,0,0,Recovas_Capacity_Check,4.19984,1.25905,3.86563,0.00000,14.86676,5.28781,26.00000,
6,CHA,8404.015,10204.196,0,0,Recovas_Capacity_Check,4.19995,1.25833,3.86602,0.00000,14.86836,5.28532,26.00000,
6,CHA,8404.998,10205.179,0,0,Recovas_Capacity_Check,4.19995,1.25744,3.86635,0.00000,14.86975,5.28118,26.00000,
6,CHA,8406.002,10206.183,0,0,Recovas_Capacity_Check,4.19984,1.25663,3.86668,0.00000,14.87116,5.27803,26.00000,
6,CHA,8407.016,10207.197,0,0,Recovas_Capacity_Check,4.19995,1.25609,3.86705,0.00000,14.87271,5.27540,26.00000,
6,CHA,8407.996,10208.177,0,0,Recovas_Capacity_Check,4.19995,1.25547,3.86741,0.00000,14.87420,5.27291,26.00000,
6,CHA,8408.999,10209.180,0,0,Recovas_Capacity_Check,4.19984,1.25493,3.86773,0.00000,14.87555,5.27014,26.00000,
6,CHA,8410.013,10210.194,0,0,Recovas_Capacity_Check,4.19995,1.25422,3.86810,0.00000,14.87710,5.26765,26.00000,
6,CHA,8411.034,10211.215,0,0,Recovas_Capacity_Check,4.19995,1.25305,3.86845,0.00000,14.87859,5.26351,26.00000,
6,CHA,8411.996,10212.177,0,0,Recovas_Capacity_Check,4.19995,1.25287,3.86877,0.00000,14.87993,5.26201,26.00000,
6,CHA,8413.012,10213.193,0,0,Recovas_Capacity_Check,4.19984,1.25225,3.86914,0.00000,14.88148,5.25937,26.00000,
6,CHA,8414.029,10214.210,0,0,Recovas_Capacity_Check,4.19984,1.25153,3.86951,0.00000,14.88302,5.25660,26.00000,
6,CHA,8415.032,10215.213,0,0,Recovas_Capacity_Check,4.19995,1.25063,3.86985,0.00000,14.88448,5.25261,26.00000,
6,CHA,8416.007,10216.188,0,0,Recovas_Capacity_Check,4.19995,1.25001,3.87019,0.00000,14.88591,5.24984,26.00000,
6,CHA,8417.026,10217.207,0,0,Recovas_Capacity_Check,4.19995,1.24929,3.87054,0.00000,14.88738,5.24734,26.00000,
6,CHA,8418.025,10218.206,0,0,Recovas_Capacity_Check,4.19995,1.24875,3.87089,0.00000,14.88885,5.24471,26.00000,
6,CHA,8419.007,10219.188,0,0,Recovas_Capacity_Check,4.19995,1.24786,3.87123,0.00000,14.89028,5.24044,26.00000,
6,CHA,8420.008,10220.189,0,0,Recovas_Capacity_Check,4.19995,1.24741,3.87151,0.00000,14.89145,5.23907,26.00000,
6,CHA,8421.022,10221.203,0,0,Recovas_Capacity_Check,4.19984,1.24661,3.87193,0.00000,14.89321,5.23555,26.00000,
6,CHA,8422.002,10222.183,0,0,Recovas_Capacity_Check,4.19984,1.24607,3.87227,0.00000,14.89464,5.23343,26.00000,
6,CHA,8423.131,10223.312,0,0,Recovas_Capacity_Check,4.19984,1.24526,3.87264,0.00000,14.89618,5.22991,26.00000,
6,CHA,8424.016,10224.197,0,0,Recovas_Capacity_Check,4.19995,1.24455,3.87297,0.00000,14.89756,5.22704,26.00000,
6,CHA,8425.000,10225.181,0,0,Recovas_Capacity_Check,4.19984,1.24374,3.87329,0.00000,14.89893,5.22352,26.00000,
6,CHA,8426.120,10226.301,0,0,Recovas_Capacity_Check,4.19995,1.24329,3.87363,0.00000,14.90033,5.22126,26.00000,
6,CHA,8427.016,10227.197,0,0,Recovas_Capacity_Check,4.19995,1.24231,3.87400,0.00000,14.90191,5.21764,26.00000,
6,CHA,8427.997,10228.178,0,0,Recovas_Capacity_Check,4.19984,1.24168,3.87433,0.00000,14.90328,5.21525,26.00000,
6,CHA,8429.085,10229.266,0,0,Recovas_Capacity_Check,4.19984,1.24115,3.87466,0.00000,14.90467,5.21262,26.00000,
6,CHA,8430.011,10230.192,0,0,Recovas_Capacity_Check,4.19984,1.24007,3.87502,0.00000,14.90619,5.20811,26.00000,
6,CHA,8431.034,10231.215,0,0,Recovas_Capacity_Check,4.19995,1.23909,3.87537,0.00000,14.90767,5.20411,26.00000,
6,CHA,8432.035,10232.216,0,0,Recovas_Capacity_Check,4.19984,1.23846,3.87573,0.00000,14.90918,5.20209,26.00000,
6,CHA,8433.007,10233.188,0,0,Recovas_Capacity_Check,4.19984,1.23819,3.87605,0.00000,14.91053,5.20021,26.00000,
6,CHA,8434.028,10234.209,0,0,Recovas_Capacity_Check,4.19995,1.23748,3.87641,0.00000,14.91200,5.19734,26.00000,
6,CHA,8435.032,10235.213,0,0,Recovas_Capacity_Check,4.19984,1.23685,3.87676,0.00000,14.91350,5.19546,26.00000,
6,CHA,8436.005,10236.186,0,0,Recovas_Capacity_Check,4.19984,1.23595,3.87708,0.00000,14.91485,5.19081,26.00000,
6,CHA,8437.027,10237.208,0,0,Recovas_Capacity_Check,4.19995,1.23533,3.87743,0.00000,14.91632,5.18832,26.00000,
6,CHA,8438.028,10238.209,0,0,Recovas_Capacity_Check,4.19995,1.23434,3.87779,0.00000,14.91782,5.18442,26.00000,
6,CHA,8439.005,10239.186,0,0,Recovas_Capacity_Check,4.19995,1.23407,3.87813,0.00000,14.91923,5.18305,26.00000,
6,CHA,8440.019,10240.200,0,0,Recovas_Capacity_Check,4.19984,1.23309,3.87845,0.00000,14.92057,5.17878,26.00000,
6,CHA,8441.021,10241.202,0,0,Recovas_Capacity_Check,4.19984,1.23246,3.87882,0.00000,14.92213,5.17629,26.00000,
6,CHA,8442.001,10242.182,0,0,Recovas_Capacity_Check,4.19995,1.23193,3.87915,0.00000,14.92354,5.17403,26.00000,
6,CHA,8443.001,10243.182,0,0,Recovas_Capacity_Check,4.19984,1.23130,3.87946,0.00000,14.92482,5.17215,26.00000,
6,CHA,8444.017,10244.198,0,0,Recovas_Capacity_Check,4.19984,1.23049,3.87984,0.00000,14.92643,5.16801,26.00000,
6,CHA,8444.998,10245.179,0,0,Recovas_Capacity_Check,4.19984,1.22978,3.88016,0.00000,14.92779,5.16487,26.00000,
6,CHA,8446.123,10246.304,0,0,Recovas_Capacity_Check,4.19995,1.22933,3.88054,0.00000,14.92936,5.16261,26.00000,
6,CHA,8447.017,10247.198,0,0,Recovas_Capacity_Check,4.19995,1.22817,3.88087,0.00000,14.93074,5.15786,26.00000,
6,CHA,8447.997,10248.178,0,0,Recovas_Capacity_Check,4.19995,1.22763,3.88119,0.00000,14.93208,5.15598,26.00000,
6,CHA,8448.971,10249.152,0,0,Recovas_Capacity_Check,4.19984,1.22718,3.88152,0.00000,14.93346,5.15397,26.00000,
6,CHA,8450.015,10250.196,0,0,Recovas_Capacity_Check,4.19984,1.22638,3.88189,0.00000,14.93503,5.15147,26.00000,
6,CHA,8451.036,10251.217,0,0,Recovas_Capacity_Check,4.19984,1.22539,3.88222,0.00000,14.93643,5.14696,26.00000,
6,CHA,8451.997,10252.178,0,0,Recovas_Capacity_Check,4.19995,1.22512,3.88254,0.00000,14.93775,5.14570,26.00000,
6,CHA,8453.013,10253.194,0,0,Recovas_Capacity_Check,4.19984,1.22423,3.88290,0.00000,14.93926,5.14194,26.00000,
6,CHA,8454.033,10254.214,0,0,Recovas_Capacity_Check,4.19995,1.22360,3.88324,0.00000,14.94071,5.13855,26.00000,
6,CHA,8455.034,10255.215,0,0,Recovas_Capacity_Check,4.19995,1.22262,3.88360,0.00000,14.94220,5.13493,26.00000,
6,CHA,8456.010,10256.191,0,0,Recovas_Capacity_Check,4.19995,1.22235,3.88391,0.00000,14.94354,5.13367,26.00000,
6,CHA,8457.030,10257.211,0,0,Recovas_Capacity_Check,4.19984,1.22172,3.88427,0.00000,14.94505,5.13004,26.00000,
6,CHA,8458.030,10258.211,0,0,Recovas_Capacity_Check,4.19984,1.22091,3.88461,0.00000,14.94647,5.12765,26.00000,
6,CHA,8459.009,10259.190,0,0,Recovas_Capacity_Check,4.19984,1.22011,3.88494,0.00000,14.94786,5.12464,26.00000,
6,CHA,8460.065,10260.246,0,0,Recovas_Capacity_Check,4.19995,1.21975,3.88524,0.00000,14.94909,5.12290,26.00000,
6,CHA,8461.025,10261.206,0,0,Recovas_Capacity_Check,4.19984,1.21895,3.88563,0.00000,14.95073,5.11938,26.00000,
6,CHA,8462.006,10262.187,0,0,Recovas_Capacity_Check,4.19984,1.21814,3.88596,0.00000,14.95213,5.11600,26.00000,
6,CHA,8463.026,10263.207,0,0,Recovas_Capacity_Check,4.19984,1.21760,3.88624,0.00000,14.95333,5.11374,26.00000,
6,CHA,8464.017,10264.198,0,0,Recovas_Capacity_Check,4.19984,1.21689,3.88664,0.00000,14.95499,5.11073,26.00000,
6,CHA,8465.004,10265.185,0,0,Recovas_Capacity_Check,4.19984,1.21617,3.88696,0.00000,14.95633,5.10773,26.00000,
6,CHA,8465.991,10266.172,0,0,Recovas_Capacity_Check,4.19984,1.21572,3.88729,0.00000,14.95769,5.10585,26.00000,
6,CHA,8467.021,10267.202,0,0,Recovas_Capacity_Check,4.19995,1.21456,3.88765,0.00000,14.95924,5.10109,26.00000,
6,CHA,8468.003,10268.184,0,0,Recovas_Capacity_Check,4.19984,1.21420,3.88797,0.00000,14.96058,5.10034,26.00000,
6,CHA,8469.082,10269.263,0,0,Recovas_Capacity_Check,4.19984,1.21384,3.88830,0.00000,14.96194,5.09795,26.00000,
6,CHA,8470.018,10270.199,0,0,Recovas_Capacity_Check,4.19995,1.21286,3.88865,0.00000,14.96343,5.09395,26.00000,
6,CHA,8471.001,10271.182,0,0,Recovas_Capacity_Check,4.19984,1.21196,3.88900,0.00000,14.96488,5.09057,26.00000,
6,CHA,8472.003,10272.184,0,0,Recovas_Capacity_Check,4.19995,1.21080,3.88931,0.00000,14.96618,5.08530,26.00000,
6,CHA,8473.016,10273.197,0,0,Recovas_Capacity_Check,4.19984,1.21044,3.88966,0.00000,14.96767,5.08366,26.00000,
6,CHA,8473.997,10274.178,0,0,Recovas_Capacity_Check,4.19995,1.20937,3.89000,0.00000,14.96911,5.08004,26.00000,
6,CHA,8474.998,10275.179,0,0,Recovas_Capacity_Check,4.19995,1.20874,3.89031,0.00000,14.97040,5.07666,26.00000,
6,CHA,8476.014,10276.195,0,0,Recovas_Capacity_Check,4.19995,1.20847,3.89067,0.00000,14.97190,5.07553,26.00000,
6,CHA,8476.995,10277.176,0,0,Recovas_Capacity_Check,4.19995,1.20794,3.89101,0.00000,14.97334,5.07276,26.00000,
6,CHA,8478.036,10278.217,0,0,Recovas_Capacity_Check,4.19984,1.20695,3.89136,0.00000,14.97480,5.06900,26.00000,
6,CHA,8479.011,10279.192,0,0,Recovas_Capacity_Check,4.19984,1.20606,3.89169,0.00000,14.97618,5.06524,26.00000,
6,CHA,8480.066,10280.247,0,0,Recovas_Capacity_Check,4.19984,1.20561,3.89197,0.00000,14.97737,5.06387,26.00000,
6,CHA,8481.031,10281.212,0,0,Recovas_Capacity_Check,4.19984,1.20489,3.89236,0.00000,14.97902,5.06035,26.00000,
6,CHA,8482.012,10282.193,0,0,Recovas_Capacity_Check,4.19995,1.20391,3.89269,0.00000,14.98040,5.05635,26.00000,
6,CHA,8483.062,10283.243,0,0,Recovas_Capacity_Check,4.19995,1.20337,3.89301,0.00000,14.98175,5.05410,26.00000,
6,CHA,8484.032,10284.213,0,0,Recovas_Capacity_Check,4.19984,1.20292,3.89337,0.00000,14.98323,5.05208,26.00000,
6,CHA,8485.015,10285.196,0,0,Recovas_Capacity_Check,4.19995,1.20185,3.89368,0.00000,14.98456,5.04771,26.00000,
6,CHA,8486.071,10286.252,0,0,Recovas_Capacity_Check,4.19995,1.20122,3.89401,0.00000,14.98595,5.04532,26.00000,
6,CHA,8487.034,10287.215,0,0,Recovas_Capacity_Check,4.19984,1.20042,3.89437,0.00000,14.98744,5.04231,26.00000,
6,CHA,8488.016,10288.197,0,0,Recovas_Capacity_Check,4.19984,1.20015,3.89468,0.00000,14.98876,5.04043,26.00000,
6,CHA,8489.151,10289.332,0,0,Recovas_Capacity_Check,4.19984,1.19943,3.89504,0.00000,14.99027,5.03793,26.00000,
6,CHA,8490.033,10290.214,0,0,Recovas_Capacity_Check,4.19984,1.19827,3.89537,0.00000,14.99164,5.03291,26.00000,
6,CHA,8491.015,10291.196,0,0,Recovas_Capacity_Check,4.19984,1.19746,3.89568,0.00000,14.99296,5.02915,26.00000,
6,CHA,8492.022,10292.203,0,0,Recovas_Capacity_Check,4.19984,1.19684,3.89603,0.00000,14.99442,5.02689,26.00000,
6,CHA,8492.995,10293.176,0,0,Recovas_Capacity_Check,4.19984,1.19612,3.89634,0.00000,14.99572,5.02351,26.00000,
6,CHA,8494.015,10294.196,0,0,Recovas_Capacity_Check,4.19984,1.19531,3.89669,0.00000,14.99720,5.02013,26.00000,
6,CHA,8495.022,10295.203,0,0,Recovas_Capacity_Check,4.19995,1.19496,3.89702,0.00000,14.99860,5.01951,26.00000,
6,CHA,8495.997,10296.178,0,0,Recovas_Capacity_Check,4.19995,1.19451,3.89735,0.00000,14.99996,5.01688,26.00000,
6,CHA,8497.015,10297.196,0,0,Recovas_Capacity_Check,4.19984,1.19334,3.89769,0.00000,15.00138,5.01186,26.00000,
6,CHA,8498.018,10298.199,0,0,Recovas_Capacity_Check,4.19995,1.19316,3.89802,0.00000,15.00277,5.01049,26.00000,
6,CHA,8499.034,10299.215,0,0,Recovas_Capacity_Check,4.19984,1.19245,3.89834,0.00000,15.00413,5.00823,26.00000,
6,CHA,8500.048,10300.229,0,0,Recovas_Capacity_Check,4.19995,1.19173,3.89862,0.00000,15.00531,5.00509,26.00000,
6,CHA,8501.013,10301.194,0,0,Recovas_Capacity_Check,4.19995,1.19084,3.89901,0.00000,15.00694,5.00133,26.00000,
6,CHA,8502.033,10302.214,0,0,Recovas_Capacity_Check,4.19984,1.19021,3.89935,0.00000,15.00836,4.99832,26.00000,
6,CHA,8503.012,10303.193,0,0,Recovas_Capacity_Check,4.19995,1.18976,3.89961,0.00000,15.00948,4.99695,26.00000,
6,CHA,8504.010,10304.191,0,0,Recovas_Capacity_Check,4.19995,1.18896,3.90000,0.00000,15.01110,4.99319,26.00000,
6,CHA,8505.034,10305.215,0,0,Recovas_Capacity_Check,4.19995,1.18833,3.90034,0.00000,15.01252,4.99080,26.00000,
6,CHA,8506.079,10306.260,0,0,Recovas_Capacity_Check,4.19984,1.18779,3.90063,0.00000,15.01375,4.98855,26.00000,
6,CHA,8507.010,10307.191,0,0,Recovas_Capacity_Check,4.19995,1.18672,3.90099,0.00000,15.01526,4.98417,26.00000,
6,CHA,8508.033,10308.214,0,0,Recovas_Capacity_Check,4.19984,1.18636,3.90132,0.00000,15.01662,4.98253,26.00000,
6,CHA,8508.998,10309.179,0,0,Recovas_Capacity_Check,4.19984,1.18565,3.90162,0.00000,15.01790,4.97966,26.00000,
6,CHA,8510.012,10310.193,0,0,Recovas_Capacity_Check,4.19984,1.18502,3.90197,0.00000,15.01936,4.97689,26.00000,
6,CHA,8510.997,10311.178,0,0,Recovas_Capacity_Check,4.19984,1.18430,3.90230,0.00000,15.02077,4.97389,26.00000,
6,CHA,8511.999,10312.180,0,0,Recovas_Capacity_Check,4.19984,1.18368,3.90261,0.00000,15.02204,4.97176,26.00000,
6,CHA,8513.015,10313.196,0,0,Recovas_Capacity_Check,4.19984,1.18305,3.90295,0.00000,15.02350,4.96825,26.00000,
6,CHA,8514.034,10314.215,0,0,Recovas_Capacity_Check,4.19995,1.18189,3.90329,0.00000,15.02490,4.96424,26.00000,
6,CHA,8514.995,10315.176,0,0,Recovas_Capacity_Check,4.19995,1.18090,3.90359,0.00000,15.02617,4.96011,26.00000,
6,CHA,8516.011,10316.192,0,0,Recovas_Capacity_Check,4.19995,1.18081,3.90395,0.00000,15.02769,4.95935,26.00000,
6,CHA,8517.030,10317.211,0,0,Recovas_Capacity_Check,4.19995,1.18018,3.90428,0.00000,15.02908,4.95734,25.90000,
6,CHA,8518.033,10318.214,0,0,Recovas_Capacity_Check,4.19995,1.17938,3.90461,0.00000,15.03047,4.95334,25.90000,
6,CHA,8519.010,10319.191,0,0,Recovas_Capacity_Check,4.19984,1.17848,3.90493,0.00000,15.03182,4.94996,25.90000,
6,CHA,8520.058,10320.239,0,0,Recovas_Capacity_Check,4.19984,1.17768,3.90520,0.00000,15.03293,4.94606,25.90000,
6,CHA,8521.030,10321.211,0,0,Recovas_Capacity_Check,4.19995,1.17696,3.90559,0.00000,15.03459,4.94319,25.90000,
6,CHA,8522.010,10322.191,0,0,Recovas_Capacity_Check,4.19995,1.17634,3.90591,0.00000,15.03594,4.94056,25.90000,
6,CHA,8523.051,10323.232,0,0,Recovas_Capacity_Check,4.19995,1.17580,3.90622,0.00000,15.03722,4.93855,25.90000,
6,CHA,8524.028,10324.209,0,0,Recovas_Capacity_Check,4.19995,1.17481,3.90657,0.00000,15.03870,4.93416,25.90000,
6,CHA,8525.009,10325.190,0,0,Recovas_Capacity_Check,4.19984,1.17455,3.90688,0.00000,15.03999,4.93304,25.90000,
6,CHA,8526.008,10326.189,0,0,Recovas_Capacity_Check,4.19995,1.17392,3.90720,0.00000,15.04132,4.93040,25.90000,
6,CHA,8527.028,10327.209,0,0,Recovas_Capacity_Check,4.19984,1.17329,3.90755,0.00000,15.04281,4.92764,25.90000,
6,CHA,8528.009,10328.190,0,0,Recovas_Capacity_Check,4.19984,1.17240,3.90786,0.00000,15.04410,4.92401,25.90000,
6,CHA,8529.096,10329.277,0,0,Recovas_Capacity_Check,4.19984,1.17159,3.90820,0.00000,15.04553,4.92050,25.90000,
6,CHA,8530.029,10330.210,0,0,Recovas_Capacity_Check,4.19984,1.17088,3.90853,0.00000,15.04692,4.91749,25.90000,
6,CHA,8531.010,10331.191,0,0,Recovas_Capacity_Check,4.19984,1.17043,3.90884,0.00000,15.04820,4.91561,25.90000,
6,CHA,8532.016,10332.197,0,0,Recovas_Capacity_Check,4.19995,1.16980,3.90918,0.00000,15.04963,4.91311,25.90000,
6,CHA,8533.027,10333.208,0,0,Recovas_Capacity_Check,4.19995,1.16873,3.90949,0.00000,15.05095,4.90860,25.90000,
6,CHA,8534.008,10334.189,0,0,Recovas_Capacity_Check,4.19984,1.16819,3.90982,0.00000,15.05234,4.90672,25.90000,
6,CHA,8535.013,10335.194,0,0,Recovas_Capacity_Check,4.19984,1.16756,3.91015,0.00000,15.05371,4.90358,25.90000,
6,CHA,8536.030,10336.211,0,0,Recovas_Capacity_Check,4.19995,1.16667,3.91046,0.00000,15.05505,4.89995,25.90000,
6,CHA,8537.003,10337.184,0,0,Recovas_Capacity_Check,4.19984,1.16613,3.91078,0.00000,15.05636,4.89807,25.90000,
6,CHA,8538.012,10338.193,0,0,Recovas_Capacity_Check,4.19995,1.16524,3.91109,0.00000,15.05768,4.89394,25.90000,
6,CHA,8539.030,10339.211,0,0,Recovas_Capacity_Check,4.19984,1.16443,3.91145,0.00000,15.05918,4.89042,25.90000,
6,CHA,8540.076,10340.257,0,0,Recovas_Capacity_Check,4.19995,1.16416,3.91171,0.00000,15.06027,4.88942,25.90000,
6,CHA,8541.008,10341.189,0,0,Recovas_Capacity_Check,4.19995,1.16318,3.91206,0.00000,15.06176,4.88529,25.90000,
6,CHA,8542.032,10342.213,0,0,Recovas_Capacity_Check,4.19995,1.16282,3.91242,0.00000,15.06325,4.88379,25.90000,
6,CHA,8543.120,10343.301,0,0,Recovas_Capacity_Check,4.19995,1.16183,3.91271,0.00000,15.06446,4.87990,25.90000,
6,CHA,8544.011,10344.192,0,0,Recovas_Capacity_Check,4.19984,1.16121,3.91306,0.00000,15.06594,4.87689,25.90000,
6,CHA,8544.995,10345.176,0,0,Recovas_Capacity_Check,4.19984,1.16076,3.91336,0.00000,15.06722,4.87463,25.90000,
6,CHA,8546.000,10346.181,0,0,Recovas_Capacity_Check,4.19984,1.15978,3.91367,0.00000,15.06852,4.87087,25.90000,
6,CHA,8547.011,10347.192,0,0,Recovas_Capacity_Check,4.19984,1.15915,3.91401,0.00000,15.06995,4.86824,25.90000,
6,CHA,8548.035,10348.216,0,0,Recovas_Capacity_Check,4.19984,1.15816,3.91434,0.00000,15.07133,4.86411,25.90000,
6,CHA,8548.998,10349.179,0,0,Recovas_Capacity_Check,4.19995,1.15772,3.91464,0.00000,15.07257,4.86236,25.90000,
6,CHA,8550.015,10350.196,0,0,Recovas_Capacity_Check,4.19995,1.15691,3.91498,0.00000,15.07400,4.85897,25.90000,
6,CHA,8550.999,10351.180,0,0,Recovas_Capacity_Check,4.19984,1.15611,3.91531,0.00000,15.07538,4.85546,25.90000,
6,CHA,8552.000,10352.181,0,0,Recovas_Capacity_Check,4.19995,1.15530,3.91560,0.00000,15.07662,4.85220,25.90000,
6,CHA,8553.019,10353.200,0,0,Recovas_Capacity_Check,4.19995,1.15485,3.91596,0.00000,15.07811,4.85032,25.90000,
6,CHA,8554.038,10354.219,0,0,Recovas_Capacity_Check,4.19995,1.15414,3.91628,0.00000,15.07947,4.84732,25.90000,
6,CHA,8555.002,10355.183,0,0,Recovas_Capacity_Check,4.19984,1.15315,3.91656,0.00000,15.08066,4.84305,25.90000,
6,CHA,8556.021,10356.202,0,0,Recovas_Capacity_Check,4.19995,1.15270,3.91692,0.00000,15.08215,4.84130,25.90000,
6,CHA,8557.028,10357.209,0,0,Recovas_Capacity_Check,4.19995,1.15235,3.91723,0.00000,15.08344,4.83980,25.90000,
6,CHA,8558.000,10358.181,0,0,Recovas_Capacity_Check,4.19995,1.15100,3.91752,0.00000,15.08470,4.83416,25.90000,
6,CHA,8559.023,10359.204,0,0,Recovas_Capacity_Check,4.19995,1.15038,3.91788,0.00000,15.08618,4.83153,25.90000,
6,CHA,8560.003,10360.184,0,0,Recovas_Capacity_Check,4.19995,1.15038,3.91814,0.00000,15.08726,4.83177,25.90000,
6,CHA,8561.000,10361.181,0,0,Recovas_Capacity_Check,4.19995,1.14921,3.91848,0.00000,15.08873,4.82664,25.90000,
6,CHA,8562.026,10362.207,0,0,Recovas_Capacity_Check,4.19995,1.14841,3.91884,0.00000,15.09021,4.82325,25.90000,
6,CHA,8563.112,10363.293,0,0,Recovas_Capacity_Check,4.19995,1.14787,3.91912,0.00000,15.09139,4.82125,25.90000,
6,CHA,8564.002,10364.183,0,0,Recovas_Capacity_Check,4.19995,1.14706,3.91944,0.00000,15.09275,4.81762,25.90000,
6,CHA,8565.030,10365.211,0,0,Recovas_Capacity_Check,4.19984,1.14635,3.91979,0.00000,15.09423,4.81448,25.90000,
6,CHA,8566.097,10366.278,0,0,Recovas_Capacity_Check,4.19995,1.14554,3.92008,0.00000,15.09541,4.81122,25.90000,
6,CHA,8567.006,10367.187,0,0,Recovas_Capacity_Check,4.19995,1.14509,3.92041,0.00000,15.09682,4.80934,25.90000,
6,CHA,8568.029,10368.210,0,0,Recovas_Capacity_Check,4.19995,1.14429,3.92074,0.00000,15.09818,4.80596,25.90000,
6,CHA,8569.052,10369.233,0,0,Recovas_Capacity_Check,4.19984,1.14321,3.92107,0.00000,15.09958,4.80170,25.90000,
6,CHA,8570.006,10370.187,0,0,Recovas_Capacity_Check,4.19984,1.14304,3.92136,0.00000,15.10082,4.80057,25.90000,
6,CHA,8571.029,10371.210,0,0,Recovas_Capacity_Check,4.19984,1.14187,3.92169,0.00000,15.10218,4.79568,25.90000,
6,CHA,8572.035,10372.216,0,0,Recovas_Capacity_Check,4.19984,1.14125,3.92202,0.00000,15.10358,4.79393,25.90000,
6,CHA,8573.007,10373.188,0,0,Recovas_Capacity_Check,4.19984,1.14044,3.92232,0.00000,15.10482,4.78967,25.90000,
6,CHA,8574.028,10374.209,0,0,Recovas_Capacity_Check,4.19995,1.14008,3.92265,0.00000,15.10623,4.78829,25.90000,
6,CHA,8575.036,10375.217,0,0,Recovas_Capacity_Check,4.19995,1.13937,3.92297,0.00000,15.10757,4.78553,25.90000,
6,CHA,8576.009,10376.190,0,0,Recovas_Capacity_Check,4.19995,1.13847,3.92328,0.00000,15.10886,4.78152,25.90000,
6,CHA,8577.023,10377.204,0,0,Recovas_Capacity_Check,4.19995,1.13784,3.92358,0.00000,15.11015,4.77889,25.90000,
6,CHA,8578.033,10378.214,0,0,Recovas_Capacity_Check,4.19995,1.13686,3.92392,0.00000,15.11154,4.77425,25.90000,
6,CHA,8579.008,10379.189,0,0,Recovas_Capacity_Check,4.19984,1.13641,3.92423,0.00000,15.11284,4.77275,25.90000,
6,CHA,8580.014,10380.195,0,0,Recovas_Capacity_Check,4.19995,1.13570,3.92448,0.00000,15.11391,4.77012,25.90000,
6,CHA,8581.028,10381.209,0,0,Recovas_Capacity_Check,4.19995,1.13453,3.92486,0.00000,15.11552,4.76523,25.90000,
6,CHA,8582.010,10382.191,0,0,Recovas_Capacity_Check,4.19995,1.13426,3.92517,0.00000,15.11682,4.76385,25.90000,
6,CHA,8583.123,10383.304,0,0,Recovas_Capacity_Check,4.19984,1.13382,3.92549,0.00000,15.11813,4.76235,25.90000,
6,CHA,8584.028,10384.209,0,0,Recovas_Capacity_Check,4.19984,1.13274,3.92581,0.00000,15.11949,4.75821,25.90000,
6,CHA,8585.010,10385.191,0,0,Recovas_Capacity_Check,4.19995,1.13229,3.92610,0.00000,15.12073,4.75558,25.90000,
