

Measurement ID,28160
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:27 PM
End Time,11/23/2021 11:09:50 PM
Test section,TS026738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9285.025,25703.340,0,0,Recovas_Capacity_Check,3.13519,-1.66992,0.28385,4.59094,1.87917,-5.23551,29.10000,
8,DCH,9285.998,25704.313,0,0,Recovas_Capacity_Check,3.13497,-1.67001,0.28340,4.59094,1.87776,-5.23542,29.10000,
8,DCH,9287.011,25705.326,0,0,Recovas_Capacity_Check,3.13441,-1.67001,0.28291,4.59094,1.87622,-5.23421,29.10000,
8,DCH,9288.034,25706.349,0,0,Recovas_Capacity_Check,3.13408,-1.66992,0.28243,4.59094,1.87473,-5.23393,29.10000,
8,DCH,9289.042,25707.357,0,0,Recovas_Capacity_Check,3.13375,-1.66992,0.28203,4.59094,1.87346,-5.23337,29.10000,
8,DCH,9290.022,25708.337,0,0,Recovas_Capacity_Check,3.13330,-1.66992,0.28153,4.59094,1.87191,-5.23235,29.10000,
8,DCH,9290.997,25709.312,0,0,Recovas_Capacity_Check,3.13286,-1.67001,0.28106,4.59094,1.87042,-5.23179,29.10000,
8,DCH,9291.994,25710.309,0,0,Recovas_Capacity_Check,3.13252,-1.66992,0.28063,4.59094,1.86909,-5.23105,29.10000,
8,DCH,9293.030,25711.345,0,0,Recovas_Capacity_Check,3.13208,-1.66992,0.28011,4.59094,1.86747,-5.23031,29.10000,
8,DCH,9294.006,25712.321,0,0,Recovas_Capacity_Check,3.13163,-1.66992,0.27968,4.59094,1.86612,-5.22956,29.10000,
8,DCH,9294.981,25713.296,0,0,Recovas_Capacity_Check,3.13130,-1.67001,0.27921,4.59094,1.86465,-5.22900,29.10000,
8,DCH,9296.039,25714.354,0,0,Recovas_Capacity_Check,3.13085,-1.66992,0.27874,4.59094,1.86316,-5.22826,29.10000,
8,DCH,9297.015,25715.330,0,0,Recovas_Capacity_Check,3.13052,-1.66992,0.27826,4.59094,1.86168,-5.22799,29.10000,
8,DCH,9298.026,25716.341,0,0,Recovas_Capacity_Check,3.13019,-1.67001,0.27780,4.59094,1.86021,-5.22743,29.10000,
8,DCH,9299.015,25717.330,0,0,Recovas_Capacity_Check,3.12963,-1.66992,0.27736,4.59094,1.85885,-5.22622,29.10000,
8,DCH,9300.003,25718.318,0,0,Recovas_Capacity_Check,3.12930,-1.67001,0.27688,4.59094,1.85734,-5.22594,29.10000,
8,DCH,9301.024,25719.339,0,0,Recovas_Capacity_Check,3.12885,-1.66992,0.27640,4.59094,1.85586,-5.22510,29.10000,
8,DCH,9302.008,25720.323,0,0,Recovas_Capacity_Check,3.12852,-1.66992,0.27597,4.59094,1.85450,-5.22436,29.10000,
8,DCH,9303.036,25721.351,0,0,Recovas_Capacity_Check,3.12807,-1.66992,0.27549,4.59094,1.85301,-5.22362,29.10000,
8,DCH,9304.012,25722.327,0,0,Recovas_Capacity_Check,3.12774,-1.66992,0.27502,4.59094,1.85153,-5.22306,29.10000,
8,DCH,9304.996,25723.311,0,0,Recovas_Capacity_Check,3.12729,-1.66992,0.27458,4.59094,1.85017,-5.22232,29.10000,
8,DCH,9305.645,25723.960,0,0,Recovas_Capacity_Check,3.12696,-1.66992,0.27428,4.59094,1.84922,-5.22176,29.10000,
8,DCH,9306.026,25724.341,0,0,Recovas_Capacity_Check,3.12696,-1.66992,0.27417,4.59094,1.84888,-5.22176,29.10000,
8,DCH,9307.001,25725.316,0,0,Recovas_Capacity_Check,3.12652,-1.66992,0.27363,4.59094,1.84719,-5.22102,29.10000,
8,DCH,9308.032,25726.347,0,0,Recovas_Capacity_Check,3.12607,-1.66992,0.27315,4.59094,1.84569,-5.22055,29.10000,
8,DCH,9309.061,25727.376,0,0,Recovas_Capacity_Check,3.12574,-1.67001,0.27274,4.59094,1.84440,-5.22000,29.10000,
8,DCH,9310.038,25728.353,0,0,Recovas_Capacity_Check,3.12529,-1.66992,0.27224,4.59094,1.84285,-5.21897,29.10000,
8,DCH,9311.024,25729.339,0,0,Recovas_Capacity_Check,3.12485,-1.67001,0.27177,4.59094,1.84136,-5.21823,29.10000,
8,DCH,9312.143,25730.458,0,0,Recovas_Capacity_Check,3.12451,-1.67001,0.27130,4.59094,1.83989,-5.21767,29.10000,
8,DCH,9313.027,25731.342,0,0,Recovas_Capacity_Check,3.12407,-1.67001,0.27086,4.59094,1.83852,-5.21721,29.10000,
8,DCH,9314.012,25732.327,0,0,Recovas_Capacity_Check,3.12362,-1.66992,0.27038,4.59094,1.83702,-5.21637,29.10000,
8,DCH,9315.032,25733.347,0,0,Recovas_Capacity_Check,3.12329,-1.66992,0.26995,4.59094,1.83568,-5.21563,29.10000,
8,DCH,9316.016,25734.331,0,0,Recovas_Capacity_Check,3.12284,-1.67001,0.26947,4.59094,1.83419,-5.21517,29.10000,
8,DCH,9317.002,25735.317,0,0,Recovas_Capacity_Check,3.12251,-1.67001,0.26899,4.59094,1.83269,-5.21433,29.10000,
8,DCH,9318.021,25736.336,0,0,Recovas_Capacity_Check,3.12207,-1.67001,0.26852,4.59094,1.83122,-5.21359,29.10000,
8,DCH,9319.007,25737.322,0,0,Recovas_Capacity_Check,3.12162,-1.66992,0.26808,4.59094,1.82986,-5.21284,29.10000,
8,DCH,9320.039,25738.354,0,0,Recovas_Capacity_Check,3.12129,-1.66992,0.26761,4.59094,1.82836,-5.21229,29.10000,
8,DCH,9321.013,25739.328,0,0,Recovas_Capacity_Check,3.12084,-1.67001,0.26713,4.59094,1.82689,-5.21154,29.10000,
8,DCH,9321.996,25740.311,0,0,Recovas_Capacity_Check,3.12051,-1.67001,0.26670,4.59094,1.82553,-5.21127,29.10000,
8,DCH,9323.028,25741.343,0,0,Recovas_Capacity_Check,3.12006,-1.67001,0.26630,4.59094,1.82427,-5.21052,29.20000,
8,DCH,9324.002,25742.317,0,0,Recovas_Capacity_Check,3.11962,-1.66992,0.26575,4.59094,1.82256,-5.20950,29.20000,
8,DCH,9325.032,25743.347,0,0,Recovas_Capacity_Check,3.11928,-1.66992,0.26527,4.59094,1.82107,-5.20922,29.20000,
8,DCH,9326.109,25744.424,0,0,Recovas_Capacity_Check,3.11884,-1.66992,0.26488,4.59094,1.81986,-5.20820,29.20000,
8,DCH,9327.037,25745.352,0,0,Recovas_Capacity_Check,3.11839,-1.66992,0.26436,4.59094,1.81824,-5.20746,29.20000,
8,DCH,9328.021,25746.336,0,0,Recovas_Capacity_Check,3.11806,-1.66992,0.26388,4.59094,1.81675,-5.20690,29.20000,
8,DCH,9329.147,25747.462,0,0,Recovas_Capacity_Check,3.11762,-1.67001,0.26345,4.59094,1.81540,-5.20644,29.20000,
8,DCH,9330.029,25748.344,0,0,Recovas_Capacity_Check,3.11728,-1.67001,0.26297,4.59094,1.81391,-5.20588,29.20000,
8,DCH,9330.827,25749.142,0,0,Recovas_Capacity_Check,3.11695,-1.66992,0.26258,4.59094,1.81269,-5.20523,29.20000,
8,DCH,9331.012,25749.327,0,0,Recovas_Capacity_Check,3.11684,-1.66992,0.26249,4.59094,1.81242,-5.20486,29.20000,
8,DCH,9332.040,25750.355,0,0,Recovas_Capacity_Check,3.11639,-1.66992,0.26202,4.59094,1.81094,-5.20411,29.20000,
8,DCH,9333.019,25751.334,0,0,Recovas_Capacity_Check,3.11606,-1.67001,0.26158,4.59094,1.80959,-5.20384,29.20000,
8,DCH,9334.003,25752.318,0,0,Recovas_Capacity_Check,3.11550,-1.67001,0.26111,4.59094,1.80810,-5.20309,29.20000,
8,DCH,9335.024,25753.339,0,0,Recovas_Capacity_Check,3.11517,-1.66992,0.26063,4.59094,1.80662,-5.20235,29.20000,
8,DCH,9336.009,25754.324,0,0,Recovas_Capacity_Check,3.11484,-1.67001,0.26020,4.59094,1.80526,-5.20179,29.20000,
8,DCH,9337.037,25755.352,0,0,Recovas_Capacity_Check,3.11439,-1.66992,0.25972,4.59094,1.80378,-5.20077,29.20000,
8,DCH,9338.013,25756.328,0,0,Recovas_Capacity_Check,3.11395,-1.66992,0.25925,4.59094,1.80230,-5.20021,29.20000,
8,DCH,9338.999,25757.314,0,0,Recovas_Capacity_Check,3.11361,-1.66992,0.25881,4.59094,1.80094,-5.19947,29.20000,
8,DCH,9340.029,25758.344,0,0,Recovas_Capacity_Check,3.11317,-1.66992,0.25834,4.59094,1.79947,-5.19873,29.20000,
8,DCH,9341.003,25759.318,0,0,Recovas_Capacity_Check,3.11272,-1.67001,0.25786,4.59094,1.79798,-5.19817,29.20000,
8,DCH,9342.035,25760.350,0,0,Recovas_Capacity_Check,3.11239,-1.66992,0.25738,4.59094,1.79649,-5.19743,29.20000,
8,DCH,9342.972,25761.287,0,0,Recovas_Capacity_Check,3.11205,-1.66992,0.25704,4.59094,1.79542,-5.19687,29.20000,
8,DCH,9344.038,25762.353,0,0,Recovas_Capacity_Check,3.11150,-1.66992,0.25647,4.59094,1.79367,-5.19594,29.20000,
8,DCH,9345.024,25763.339,0,0,Recovas_Capacity_Check,3.11116,-1.67001,0.25599,4.59094,1.79218,-5.19566,29.20000,
8,DCH,9346.085,25764.400,0,0,Recovas_Capacity_Check,3.11072,-1.66992,0.25561,4.59094,1.79097,-5.19464,29.20000,
8,DCH,9347.028,25765.343,0,0,Recovas_Capacity_Check,3.11039,-1.66992,0.25509,4.59094,1.78935,-5.19408,29.20000,
8,DCH,9348.013,25766.328,0,0,Recovas_Capacity_Check,3.10994,-1.67001,0.25461,4.59094,1.78787,-5.19362,29.20000,
8,DCH,9349.181,25767.496,0,0,Recovas_Capacity_Check,3.10950,-1.66992,0.25418,4.59094,1.78653,-5.19260,29.20000,
8,DCH,9350.019,25768.334,0,0,Recovas_Capacity_Check,3.10916,-1.66992,0.25370,4.59094,1.78504,-5.19204,29.20000,
8,DCH,9351.005,25769.320,0,0,Recovas_Capacity_Check,3.10872,-1.66992,0.25322,4.59094,1.78355,-5.19130,29.20000,
8,DCH,9352.112,25770.427,0,0,Recovas_Capacity_Check,3.10827,-1.66992,0.25275,4.59094,1.78208,-5.19055,29.20000,
8,DCH,9353.008,25771.323,0,0,Recovas_Capacity_Check,3.10794,-1.66992,0.25231,4.59094,1.78073,-5.18999,29.20000,
8,DCH,9354.040,25772.355,0,0,Recovas_Capacity_Check,3.10738,-1.66992,0.25183,4.59094,1.77924,-5.18907,29.20000,
8,DCH,9355.015,25773.330,0,0,Recovas_Capacity_Check,3.10705,-1.66992,0.25136,4.59094,1.77777,-5.18851,29.20000,
8,DCH,9355.347,25773.662,0,0,Recovas_Capacity_Check,3.10694,-1.67001,0.25131,4.59094,1.77762,-5.18860,29.20000,
8,DCH,9355.998,25774.313,0,0,Recovas_Capacity_Check,3.10671,-1.66992,0.25093,4.59094,1.77642,-5.18795,29.20000,
8,DCH,9357.030,25775.345,0,0,Recovas_Capacity_Check,3.10627,-1.67001,0.25045,4.59094,1.77493,-5.18749,29.20000,
8,DCH,9358.004,25776.319,0,0,Recovas_Capacity_Check,3.10582,-1.67001,0.24997,4.59094,1.77346,-5.18647,29.20000,
8,DCH,9359.036,25777.351,0,0,Recovas_Capacity_Check,3.10538,-1.66992,0.24949,4.59094,1.77198,-5.18572,29.20000,
8,DCH,9360.021,25778.336,0,0,Recovas_Capacity_Check,3.10505,-1.66992,0.24906,4.59094,1.77063,-5.18517,29.20000,
8,DCH,9361.041,25779.356,0,0,Recovas_Capacity_Check,3.10460,-1.66992,0.24859,4.59094,1.76916,-5.18442,29.20000,
8,DCH,9362.026,25780.341,0,0,Recovas_Capacity_Check,3.10427,-1.67001,0.24811,4.59094,1.76767,-5.18386,29.20000,
8,DCH,9363.011,25781.326,0,0,Recovas_Capacity_Check,3.10382,-1.67001,0.24776,4.59094,1.76659,-5.18340,29.20000,
8,DCH,9364.031,25782.346,0,0,Recovas_Capacity_Check,3.10338,-1.67001,0.24720,4.59094,1.76485,-5.18266,29.20000,
8,DCH,9365.016,25783.331,0,0,Recovas_Capacity_Check,3.10293,-1.66992,0.24672,4.59094,1.76337,-5.18164,29.20000,
8,DCH,9365.977,25784.292,0,0,Recovas_Capacity_Check,3.10271,-1.66992,0.24633,4.59094,1.76214,-5.18108,29.20000,
8,DCH,9367.021,25785.336,0,0,Recovas_Capacity_Check,3.10215,-1.66992,0.24581,4.59094,1.76055,-5.18034,29.20000,
8,DCH,9368.005,25786.320,0,0,Recovas_Capacity_Check,3.10171,-1.67001,0.24533,4.59094,1.75906,-5.18006,29.20000,
8,DCH,9369.085,25787.400,0,0,Recovas_Capacity_Check,3.10149,-1.66992,0.24489,4.59094,1.75768,-5.17903,29.20000,
8,DCH,9370.012,25788.327,0,0,Recovas_Capacity_Check,3.10093,-1.67001,0.24442,4.59094,1.75624,-5.17857,29.20000,
8,DCH,9370.996,25789.311,0,0,Recovas_Capacity_Check,3.10060,-1.66992,0.24395,4.59094,1.75476,-5.17773,29.20000,
8,DCH,9372.011,25790.326,0,0,Recovas_Capacity_Check,3.10015,-1.66992,0.24352,4.59094,1.75342,-5.17699,29.20000,
8,DCH,9373.002,25791.317,0,0,Recovas_Capacity_Check,3.09971,-1.67001,0.24304,4.59094,1.75194,-5.17653,29.20000,
8,DCH,9374.032,25792.347,0,0,Recovas_Capacity_Check,3.09926,-1.67001,0.24256,4.59094,1.75046,-5.17578,29.20000,
8,DCH,9375.009,25793.324,0,0,Recovas_Capacity_Check,3.09893,-1.66992,0.24209,4.59094,1.74899,-5.17495,29.20000,
8,DCH,9376.037,25794.352,0,0,Recovas_Capacity_Check,3.09848,-1.66992,0.24161,4.59094,1.74751,-5.17402,29.20000,
8,DCH,9377.020,25795.335,0,0,Recovas_Capacity_Check,3.09804,-1.66992,0.24117,4.59094,1.74617,-5.17346,29.20000,
8,DCH,9377.997,25796.312,0,0,Recovas_Capacity_Check,3.09770,-1.66992,0.24070,4.59094,1.74470,-5.17290,29.20000,
8,DCH,9379.027,25797.342,0,0,Recovas_Capacity_Check,3.09726,-1.66992,0.24022,4.59094,1.74322,-5.17198,29.20000,
8,DCH,9379.710,25798.025,0,0,Recovas_Capacity_Check,3.09693,-1.67001,0.23992,4.59094,1.74229,-5.17179,29.20000,
8,DCH,9380.011,25798.326,0,0,Recovas_Capacity_Check,3.09681,-1.67001,0.23979,4.59094,1.74187,-5.17170,29.20000,
8,DCH,9381.034,25799.349,0,0,Recovas_Capacity_Check,3.09637,-1.66992,0.23931,4.59094,1.74040,-5.17068,29.20000,
8,DCH,9382.016,25800.331,0,0,Recovas_Capacity_Check,3.09604,-1.66992,0.23883,4.59094,1.73892,-5.17040,29.20000,
8,DCH,9382.997,25801.312,0,0,Recovas_Capacity_Check,3.09570,-1.66992,0.23849,4.59094,1.73786,-5.16956,29.20000,
8,DCH,9384.023,25802.338,0,0,Recovas_Capacity_Check,3.09515,-1.67001,0.23793,4.59094,1.73611,-5.16891,29.20000,
8,DCH,9385.006,25803.321,0,0,Recovas_Capacity_Check,3.09481,-1.66992,0.23745,4.59094,1.73463,-5.16835,29.20000,
8,DCH,9386.080,25804.395,0,0,Recovas_Capacity_Check,3.09448,-1.66992,0.23706,4.59094,1.73343,-5.16752,29.20000,
8,DCH,9387.013,25805.328,0,0,Recovas_Capacity_Check,3.09392,-1.66992,0.23654,4.59094,1.73182,-5.16659,29.20000,
8,DCH,9387.996,25806.311,0,0,Recovas_Capacity_Check,3.09359,-1.67001,0.23606,4.59094,1.73034,-5.16631,29.20000,
8,DCH,9389.164,25807.479,0,0,Recovas_Capacity_Check,3.09314,-1.66992,0.23563,4.59094,1.72901,-5.16529,29.20000,
8,DCH,9390.004,25808.319,0,0,Recovas_Capacity_Check,3.09270,-1.66992,0.23515,4.59094,1.72752,-5.16455,29.20000,
8,DCH,9391.034,25809.349,0,0,Recovas_Capacity_Check,3.09225,-1.66992,0.23467,4.59094,1.72605,-5.16380,29.20000,
8,DCH,9392.038,25810.353,0,0,Recovas_Capacity_Check,3.09192,-1.66992,0.23420,4.59094,1.72458,-5.16352,29.20000,
8,DCH,9393.040,25811.355,0,0,Recovas_Capacity_Check,3.09136,-1.67001,0.23372,4.59094,1.72310,-5.16250,29.20000,
8,DCH,9394.023,25812.338,0,0,Recovas_Capacity_Check,3.09092,-1.67001,0.23329,4.59094,1.72176,-5.16185,29.20000,
8,DCH,9394.997,25813.312,0,0,Recovas_Capacity_Check,3.09070,-1.66992,0.23281,4.59094,1.72030,-5.16148,29.20000,
8,DCH,9396.030,25814.345,0,0,Recovas_Capacity_Check,3.09025,-1.66992,0.23233,4.59094,1.71882,-5.16027,29.20000,
8,DCH,9397.012,25815.327,0,0,Recovas_Capacity_Check,3.08981,-1.67001,0.23190,4.59094,1.71747,-5.15999,29.20000,
8,DCH,9398.033,25816.348,0,0,Recovas_Capacity_Check,3.08936,-1.67001,0.23143,4.59094,1.71601,-5.15925,29.20000,
8,DCH,9399.021,25817.336,0,0,Recovas_Capacity_Check,3.08903,-1.66992,0.23095,4.59094,1.71453,-5.15842,29.20000,
8,DCH,9400.003,25818.318,0,0,Recovas_Capacity_Check,3.08869,-1.67001,0.23060,4.59094,1.71347,-5.15814,29.20000,
8,DCH,9401.023,25819.338,0,0,Recovas_Capacity_Check,3.08814,-1.66992,0.23004,4.59094,1.71173,-5.15693,29.20000,
8,DCH,9402.010,25820.325,0,0,Recovas_Capacity_Check,3.08780,-1.66992,0.22956,4.59094,1.71025,-5.15637,29.20000,
8,DCH,9403.085,25821.400,0,0,Recovas_Capacity_Check,3.08736,-1.66992,0.22917,4.59094,1.70905,-5.15563,29.20000,
8,DCH,9403.967,25822.282,0,0,Recovas_Capacity_Check,3.08691,-1.66992,0.22865,4.59094,1.70745,-5.15535,29.20000,
8,DCH,9404.013,25822.328,0,0,Recovas_Capacity_Check,3.08691,-1.66992,0.22865,4.59094,1.70745,-5.15489,29.20000,
8,DCH,9405.000,25823.315,0,0,Recovas_Capacity_Check,3.08658,-1.66992,0.22817,4.59094,1.70597,-5.15442,29.20000,
8,DCH,9406.150,25824.465,0,0,Recovas_Capacity_Check,3.08614,-1.67001,0.22774,4.59094,1.70464,-5.15386,29.20000,
8,DCH,9407.002,25825.317,0,0,Recovas_Capacity_Check,3.08569,-1.66992,0.22727,4.59094,1.70317,-5.15284,29.20000,
8,DCH,9408.035,25826.350,0,0,Recovas_Capacity_Check,3.08525,-1.66992,0.22679,4.59094,1.70169,-5.15210,29.20000,
8,DCH,9409.011,25827.326,0,0,Recovas_Capacity_Check,3.08491,-1.66992,0.22631,4.59094,1.70022,-5.15163,29.20000,
8,DCH,9410.040,25828.355,0,0,Recovas_Capacity_Check,3.08447,-1.66992,0.22583,4.59094,1.69875,-5.15080,29.20000,
8,DCH,9411.026,25829.341,0,0,Recovas_Capacity_Check,3.08402,-1.66992,0.22540,4.59094,1.69741,-5.15006,29.20000,
8,DCH,9412.001,25830.316,0,0,Recovas_Capacity_Check,3.08369,-1.66992,0.22493,4.59094,1.69595,-5.14950,29.20000,
8,DCH,9413.030,25831.345,0,0,Recovas_Capacity_Check,3.08324,-1.67001,0.22445,4.59094,1.69448,-5.14876,29.20000,
8,DCH,9414.014,25832.329,0,0,Recovas_Capacity_Check,3.08280,-1.66992,0.22401,4.59094,1.69314,-5.14801,29.20000,
8,DCH,9415.035,25833.350,0,0,Recovas_Capacity_Check,3.08246,-1.67001,0.22354,4.59094,1.69167,-5.14773,29.20000,
8,DCH,9416.018,25834.333,0,0,Recovas_Capacity_Check,3.08202,-1.67001,0.22306,4.59094,1.69020,-5.14699,29.20000,
8,DCH,9416.997,25835.312,0,0,Recovas_Capacity_Check,3.08169,-1.66992,0.22272,4.59094,1.68914,-5.14616,29.20000,
8,DCH,9418.024,25836.339,0,0,Recovas_Capacity_Check,3.08113,-1.66992,0.22215,4.59094,1.68740,-5.14523,29.20000,
8,DCH,9419.008,25837.323,0,0,Recovas_Capacity_Check,3.08080,-1.66992,0.22167,4.59094,1.68593,-5.14495,29.20000,
8,DCH,9420.079,25838.394,0,0,Recovas_Capacity_Check,3.08046,-1.66992,0.22129,4.59094,1.68473,-5.14411,29.20000,
8,DCH,9421.014,25839.329,0,0,Recovas_Capacity_Check,3.08002,-1.67001,0.22077,4.59094,1.68313,-5.14365,29.20000,
8,DCH,9421.997,25840.312,0,0,Recovas_Capacity_Check,3.07957,-1.67001,0.22029,4.59094,1.68166,-5.14290,29.20000,
8,DCH,9423.122,25841.437,0,0,Recovas_Capacity_Check,3.07913,-1.67001,0.21986,4.59094,1.68033,-5.14216,29.20000,
8,DCH,9424.003,25842.318,0,0,Recovas_Capacity_Check,3.07868,-1.67001,0.21938,4.59094,1.67886,-5.14142,29.20000,
8,DCH,9425.033,25843.348,0,0,Recovas_Capacity_Check,3.07835,-1.66992,0.21890,4.59094,1.67739,-5.14058,29.20000,
8,DCH,9426.010,25844.325,0,0,Recovas_Capacity_Check,3.07790,-1.67001,0.21843,4.59094,1.67593,-5.14012,29.20000,
8,DCH,9427.040,25845.355,0,0,Recovas_Capacity_Check,3.07746,-1.66992,0.21795,4.59094,1.67445,-5.13937,29.20000,
8,DCH,9428.023,25846.338,0,0,Recovas_Capacity_Check,3.07712,-1.66992,0.21751,4.59094,1.67312,-5.13854,29.20000,
8,DCH,9428.255,25846.570,0,0,Recovas_Capacity_Check,3.07690,-1.67001,0.21739,4.59094,1.67272,-5.13835,29.20000,
8,DCH,9429.001,25847.316,0,0,Recovas_Capacity_Check,3.07668,-1.66992,0.21704,4.59094,1.67166,-5.13780,29.20000,
8,DCH,9430.031,25848.346,0,0,Recovas_Capacity_Check,3.07623,-1.66992,0.21656,4.59094,1.67019,-5.13733,29.20000,
8,DCH,9431.015,25849.330,0,0,Recovas_Capacity_Check,3.07590,-1.67001,0.21613,4.59094,1.66885,-5.13677,29.20000,
8,DCH,9432.037,25850.352,0,0,Recovas_Capacity_Check,3.07546,-1.66992,0.21565,4.59094,1.66739,-5.13575,29.20000,
8,DCH,9433.021,25851.336,0,0,Recovas_Capacity_Check,3.07501,-1.67001,0.21518,4.59094,1.66592,-5.13529,29.20000,
8,DCH,9434.050,25852.365,0,0,Recovas_Capacity_Check,3.07468,-1.67001,0.21470,4.59094,1.66446,-5.13445,29.20000,
8,DCH,9435.026,25853.341,0,0,Recovas_Capacity_Check,3.07412,-1.66992,0.21427,4.59094,1.66313,-5.13352,29.20000,
8,DCH,9436.010,25854.325,0,0,Recovas_Capacity_Check,3.07390,-1.67001,0.21379,4.59094,1.66166,-5.13324,29.20000,
8,DCH,9436.991,25855.306,0,0,Recovas_Capacity_Check,3.07345,-1.67001,0.21340,4.59094,1.66047,-5.13268,29.20000,
8,DCH,9438.016,25856.331,0,0,Recovas_Capacity_Check,3.07290,-1.66992,0.21288,4.59094,1.65887,-5.13148,29.20000,
8,DCH,9439.001,25857.316,0,0,Recovas_Capacity_Check,3.07256,-1.66992,0.21240,4.59094,1.65739,-5.13092,29.20000,
8,DCH,9440.069,25858.384,0,0,Recovas_Capacity_Check,3.07212,-1.67001,0.21197,4.59094,1.65607,-5.13046,29.30000,
8,DCH,9441.007,25859.322,0,0,Recovas_Capacity_Check,3.07167,-1.66992,0.21149,4.59094,1.65460,-5.12944,29.30000,
8,DCH,9442.040,25860.355,0,0,Recovas_Capacity_Check,3.07123,-1.66992,0.21101,4.59094,1.65313,-5.12869,29.30000,
8,DCH,9443.013,25861.328,0,0,Recovas_Capacity_Check,3.07090,-1.67001,0.21054,4.59094,1.65168,-5.12841,29.30000,
8,DCH,9443.998,25862.313,0,0,Recovas_Capacity_Check,3.07045,-1.66992,0.21010,4.59094,1.65034,-5.12739,29.30000,
8,DCH,9445.030,25863.345,0,0,Recovas_Capacity_Check,3.07001,-1.67001,0.20963,4.59094,1.64887,-5.12693,29.30000,
8,DCH,9446.004,25864.319,0,0,Recovas_Capacity_Check,3.06967,-1.66992,0.20915,4.59094,1.64742,-5.12609,29.30000,
8,DCH,9447.034,25865.349,0,0,Recovas_Capacity_Check,3.06923,-1.66992,0.20867,4.59094,1.64595,-5.12535,29.30000,
8,DCH,9448.019,25866.334,0,0,Recovas_Capacity_Check,3.06878,-1.67001,0.20824,4.59094,1.64462,-5.12488,29.30000,
8,DCH,9449.040,25867.355,0,0,Recovas_Capacity_Check,3.06845,-1.67001,0.20777,4.59094,1.64316,-5.12433,29.30000,
8,DCH,9450.024,25868.339,0,0,Recovas_Capacity_Check,3.06800,-1.67001,0.20729,4.59094,1.64170,-5.12358,29.30000,
8,DCH,9451.054,25869.369,0,0,Recovas_Capacity_Check,3.06767,-1.66992,0.20684,4.59094,1.64031,-5.12302,29.30000,
8,DCH,9452.030,25870.345,0,0,Recovas_Capacity_Check,3.06711,-1.66992,0.20638,4.59094,1.63891,-5.12182,29.30000,
8,DCH,9452.643,25870.958,0,0,Recovas_Capacity_Check,3.06689,-1.66992,0.20607,4.59094,1.63797,-5.12163,29.30000,
8,DCH,9453.013,25871.328,0,0,Recovas_Capacity_Check,3.06678,-1.66992,0.20590,4.59094,1.63744,-5.12126,29.30000,
8,DCH,9454.137,25872.452,0,0,Recovas_Capacity_Check,3.06633,-1.66992,0.20541,4.59094,1.63595,-5.12071,29.30000,
8,DCH,9455.021,25873.336,0,0,Recovas_Capacity_Check,3.06589,-1.66992,0.20499,4.59094,1.63465,-5.11978,29.30000,
8,DCH,9456.003,25874.318,0,0,Recovas_Capacity_Check,3.06556,-1.67001,0.20451,4.59094,1.63319,-5.11922,29.30000,
8,DCH,9457.034,25875.349,0,0,Recovas_Capacity_Check,3.06511,-1.67001,0.20408,4.59094,1.63187,-5.11875,29.30000,
8,DCH,9458.010,25876.325,0,0,Recovas_Capacity_Check,3.06478,-1.66992,0.20360,4.59094,1.63040,-5.11792,29.30000,
8,DCH,9459.040,25877.355,0,0,Recovas_Capacity_Check,3.06433,-1.66992,0.20313,4.59094,1.62894,-5.11718,29.30000,
8,DCH,9460.016,25878.331,0,0,Recovas_Capacity_Check,3.06389,-1.66992,0.20265,4.59094,1.62749,-5.11671,29.30000,
8,DCH,9461.001,25879.316,0,0,Recovas_Capacity_Check,3.06344,-1.66992,0.20222,4.59094,1.62615,-5.11569,29.30000,
8,DCH,9462.029,25880.344,0,0,Recovas_Capacity_Check,3.06300,-1.66992,0.20174,4.59094,1.62469,-5.11495,29.30000,
8,DCH,9463.006,25881.321,0,0,Recovas_Capacity_Check,3.06266,-1.67001,0.20127,4.59094,1.62324,-5.11466,29.30000,
8,DCH,9464.037,25882.352,0,0,Recovas_Capacity_Check,3.06222,-1.66992,0.20079,4.59094,1.62177,-5.11365,29.30000,
8,DCH,9465.019,25883.334,0,0,Recovas_Capacity_Check,3.06177,-1.67001,0.20035,4.59094,1.62044,-5.11318,29.30000,
8,DCH,9466.041,25884.356,0,0,Recovas_Capacity_Check,3.06133,-1.67001,0.19988,4.59094,1.61899,-5.11244,29.30000,
8,DCH,9467.027,25885.342,0,0,Recovas_Capacity_Check,3.06099,-1.66992,0.19940,4.59094,1.61752,-5.11188,29.30000,
8,DCH,9468.008,25886.323,0,0,Recovas_Capacity_Check,3.06066,-1.66992,0.19904,4.59094,1.61643,-5.11105,29.30000,
8,DCH,9469.032,25887.347,0,0,Recovas_Capacity_Check,3.06022,-1.66992,0.19849,4.59094,1.61474,-5.11030,29.30000,
8,DCH,9470.017,25888.332,0,0,Recovas_Capacity_Check,3.05977,-1.66992,0.19801,4.59094,1.61328,-5.10983,29.30000,
8,DCH,9471.036,25889.351,0,0,Recovas_Capacity_Check,3.05944,-1.66992,0.19760,4.59094,1.61203,-5.10900,29.30000,
