

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9382.003,11182.113,0,0,Recovas_Capacity_Check,4.19991,1.37092,4.33689,0.00000,16.52497,5.75850,26.50000,
6,CHA,9383.011,11183.121,0,0,Recovas_Capacity_Check,4.19991,1.37030,4.33727,0.00000,16.52656,5.75512,26.50000,
6,CHA,9384.013,11184.123,0,0,Recovas_Capacity_Check,4.19991,1.36940,4.33766,0.00000,16.52818,5.75098,26.50000,
6,CHA,9385.029,11185.139,0,0,Recovas_Capacity_Check,4.20002,1.36842,4.33804,0.00000,16.52980,5.74721,26.50000,
6,CHA,9386.025,11186.135,0,0,Recovas_Capacity_Check,4.20002,1.36788,4.33842,0.00000,16.53139,5.74496,26.50000,
6,CHA,9387.037,11187.147,0,0,Recovas_Capacity_Check,4.19991,1.36698,4.33881,0.00000,16.53301,5.74172,26.50000,
6,CHA,9388.007,11188.117,0,0,Recovas_Capacity_Check,4.19991,1.36653,4.33919,0.00000,16.53462,5.73931,26.50000,
6,CHA,9389.003,11189.113,0,0,Recovas_Capacity_Check,4.19991,1.36537,4.33957,0.00000,16.53621,5.73442,26.50000,
6,CHA,9390.016,11190.126,0,0,Recovas_Capacity_Check,4.20002,1.36501,4.33995,0.00000,16.53783,5.73306,26.50000,
6,CHA,9391.031,11191.141,0,0,Recovas_Capacity_Check,4.20002,1.36376,4.34034,0.00000,16.53944,5.72780,26.50000,
6,CHA,9392.029,11192.139,0,0,Recovas_Capacity_Check,4.20002,1.36304,4.34072,0.00000,16.54103,5.72478,26.50000,
6,CHA,9392.995,11193.105,0,0,Recovas_Capacity_Check,4.20002,1.36241,4.34106,0.00000,16.54249,5.72162,26.50000,
6,CHA,9394.054,11194.164,0,0,Recovas_Capacity_Check,4.19991,1.36143,4.34148,0.00000,16.54424,5.71786,26.50000,
6,CHA,9395.006,11195.116,0,0,Recovas_Capacity_Check,4.19991,1.36062,4.34183,0.00000,16.54569,5.71462,26.50000,
6,CHA,9396.018,11196.128,0,0,Recovas_Capacity_Check,4.20002,1.35999,4.34221,0.00000,16.54729,5.71221,26.50000,
6,CHA,9397.120,11197.230,0,0,Recovas_Capacity_Check,4.19991,1.35919,4.34255,0.00000,16.54874,5.70883,26.50000,
6,CHA,9398.033,11198.143,0,0,Recovas_Capacity_Check,4.19991,1.35856,4.34297,0.00000,16.55049,5.70544,26.50000,
6,CHA,9398.999,11199.109,0,0,Recovas_Capacity_Check,4.19991,1.35775,4.34335,0.00000,16.55209,5.70243,26.50000,
6,CHA,9400.187,11200.297,0,0,Recovas_Capacity_Check,4.19991,1.35677,4.34375,0.00000,16.55377,5.69829,26.50000,
6,CHA,9401.011,11201.121,0,0,Recovas_Capacity_Check,4.19991,1.35605,4.34411,0.00000,16.55528,5.69528,26.50000,
6,CHA,9402.023,11202.133,0,0,Recovas_Capacity_Check,4.19991,1.35533,4.34449,0.00000,16.55688,5.69227,26.40000,
6,CHA,9403.022,11203.132,0,0,Recovas_Capacity_Check,4.20002,1.35453,4.34486,0.00000,16.55845,5.68903,26.40000,
6,CHA,9404.036,11204.146,0,0,Recovas_Capacity_Check,4.20002,1.35354,4.34525,0.00000,16.56006,5.68489,26.40000,
6,CHA,9405.002,11205.112,0,0,Recovas_Capacity_Check,4.20002,1.35327,4.34559,0.00000,16.56151,5.68414,26.40000,
6,CHA,9406.000,11206.110,0,0,Recovas_Capacity_Check,4.20002,1.35246,4.34597,0.00000,16.56309,5.68037,26.40000,
6,CHA,9407.016,11207.126,0,0,Recovas_Capacity_Check,4.20002,1.35166,4.34635,0.00000,16.56469,5.67759,26.40000,
6,CHA,9408.027,11208.137,0,0,Recovas_Capacity_Check,4.20002,1.35103,4.34673,0.00000,16.56628,5.67383,26.40000,
6,CHA,9409.025,11209.135,0,0,Recovas_Capacity_Check,4.20002,1.34987,4.34710,0.00000,16.56786,5.66946,26.40000,
6,CHA,9409.996,11210.106,0,0,Recovas_Capacity_Check,4.19991,1.34960,4.34748,0.00000,16.56945,5.66818,26.40000,
6,CHA,9410.974,11211.084,0,0,Recovas_Capacity_Check,4.20002,1.34861,4.34781,0.00000,16.57082,5.66419,26.40000,
6,CHA,9412.004,11212.114,0,0,Recovas_Capacity_Check,4.19991,1.34781,4.34824,0.00000,16.57261,5.66065,26.40000,
6,CHA,9413.023,11213.133,0,0,Recovas_Capacity_Check,4.20002,1.34736,4.34862,0.00000,16.57422,5.65892,26.40000,
6,CHA,9414.122,11214.232,0,0,Recovas_Capacity_Check,4.20002,1.34646,4.34899,0.00000,16.57576,5.65516,26.40000,
6,CHA,9415.031,11215.141,0,0,Recovas_Capacity_Check,4.19991,1.34583,4.34937,0.00000,16.57737,5.65237,26.40000,
6,CHA,9416.003,11216.113,0,0,Recovas_Capacity_Check,4.20002,1.34512,4.34972,0.00000,16.57883,5.64936,26.40000,
6,CHA,9417.101,11217.211,0,0,Recovas_Capacity_Check,4.19991,1.34431,4.35009,0.00000,16.58039,5.64673,26.40000,
6,CHA,9418.010,11218.120,0,0,Recovas_Capacity_Check,4.19991,1.34386,4.35047,0.00000,16.58198,5.64462,26.40000,
6,CHA,9419.027,11219.137,0,0,Recovas_Capacity_Check,4.20002,1.34261,4.35084,0.00000,16.58357,5.63897,26.40000,
6,CHA,9420.025,11220.135,0,0,Recovas_Capacity_Check,4.20002,1.34207,4.35122,0.00000,16.58513,5.63747,26.40000,
6,CHA,9421.036,11221.146,0,0,Recovas_Capacity_Check,4.19991,1.34135,4.35159,0.00000,16.58671,5.63356,26.40000,
6,CHA,9422.007,11222.117,0,0,Recovas_Capacity_Check,4.19991,1.34046,4.35197,0.00000,16.58830,5.62979,26.40000,
6,CHA,9423.007,11223.117,0,0,Recovas_Capacity_Check,4.20002,1.33983,4.35234,0.00000,16.58986,5.62731,26.40000,
6,CHA,9424.017,11224.127,0,0,Recovas_Capacity_Check,4.20002,1.33875,4.35272,0.00000,16.59144,5.62279,26.40000,
6,CHA,9425.032,11225.142,0,0,Recovas_Capacity_Check,4.19991,1.33777,4.35310,0.00000,16.59303,5.61850,26.40000,
6,CHA,9426.030,11226.140,0,0,Recovas_Capacity_Check,4.19991,1.33696,4.35347,0.00000,16.59459,5.61512,26.40000,
6,CHA,9426.996,11227.106,0,0,Recovas_Capacity_Check,4.19991,1.33651,4.35381,0.00000,16.59602,5.61414,26.40000,
6,CHA,9428.001,11228.111,0,0,Recovas_Capacity_Check,4.19991,1.33571,4.35416,0.00000,16.59749,5.60985,26.40000,
6,CHA,9429.009,11229.119,0,0,Recovas_Capacity_Check,4.19991,1.33445,4.35456,0.00000,16.59916,5.60495,26.40000,
6,CHA,9430.019,11230.129,0,0,Recovas_Capacity_Check,4.20002,1.33374,4.35493,0.00000,16.60073,5.60209,26.40000,
6,CHA,9431.166,11231.276,0,0,Recovas_Capacity_Check,4.19991,1.33311,4.35534,0.00000,16.60243,5.59893,26.40000,
6,CHA,9432.033,11232.143,0,0,Recovas_Capacity_Check,4.19991,1.33230,4.35568,0.00000,16.60386,5.59555,26.40000,
6,CHA,9433.000,11233.110,0,0,Recovas_Capacity_Check,4.19991,1.33150,4.35605,0.00000,16.60544,5.59216,26.40000,
6,CHA,9434.004,11234.114,0,0,Recovas_Capacity_Check,4.19991,1.33060,4.35642,0.00000,16.60698,5.58840,26.40000,
6,CHA,9435.014,11235.124,0,0,Recovas_Capacity_Check,4.19991,1.32970,4.35680,0.00000,16.60856,5.58463,26.40000,
6,CHA,9436.025,11236.135,0,0,Recovas_Capacity_Check,4.20002,1.32926,4.35717,0.00000,16.61013,5.58290,26.40000,
6,CHA,9437.022,11237.132,0,0,Recovas_Capacity_Check,4.20002,1.32809,4.35754,0.00000,16.61168,5.57800,26.40000,
6,CHA,9438.038,11238.148,0,0,Recovas_Capacity_Check,4.19991,1.32800,4.35791,0.00000,16.61325,5.57748,26.40000,
6,CHA,9439.003,11239.113,0,0,Recovas_Capacity_Check,4.20002,1.32693,4.35825,0.00000,16.61468,5.57349,26.40000,
6,CHA,9440.001,11240.111,0,0,Recovas_Capacity_Check,4.19991,1.32576,4.35862,0.00000,16.61622,5.56860,26.40000,
6,CHA,9441.017,11241.127,0,0,Recovas_Capacity_Check,4.20002,1.32513,4.35899,0.00000,16.61779,5.56544,26.40000,
6,CHA,9442.029,11242.139,0,0,Recovas_Capacity_Check,4.19991,1.32469,4.35931,0.00000,16.61913,5.56408,26.40000,
6,CHA,9443.026,11243.136,0,0,Recovas_Capacity_Check,4.19991,1.32379,4.35973,0.00000,16.62089,5.56032,26.40000,
6,CHA,9443.996,11244.106,0,0,Recovas_Capacity_Check,4.20002,1.32325,4.36010,0.00000,16.62246,5.55768,26.40000,
6,CHA,9445.096,11245.206,0,0,Recovas_Capacity_Check,4.19991,1.32245,4.36048,0.00000,16.62402,5.55415,26.40000,
6,CHA,9446.004,11246.114,0,0,Recovas_Capacity_Check,4.19991,1.32164,4.36084,0.00000,16.62556,5.55076,26.40000,
6,CHA,9447.021,11247.131,0,0,Recovas_Capacity_Check,4.19991,1.32128,4.36122,0.00000,16.62713,5.54925,26.40000,
6,CHA,9448.052,11248.162,0,0,Recovas_Capacity_Check,4.20002,1.32021,4.36155,0.00000,16.62852,5.54489,26.40000,
6,CHA,9449.030,11249.140,0,0,Recovas_Capacity_Check,4.19991,1.31904,4.36195,0.00000,16.63022,5.53985,26.40000,
6,CHA,9450.001,11250.111,0,0,Recovas_Capacity_Check,4.20002,1.31850,4.36229,0.00000,16.63165,5.53849,26.40000,
6,CHA,9450.998,11251.108,0,0,Recovas_Capacity_Check,4.20002,1.31761,4.36266,0.00000,16.63318,5.53345,26.40000,
6,CHA,9452.009,11252.119,0,0,Recovas_Capacity_Check,4.19991,1.31689,4.36303,0.00000,16.63473,5.53119,26.40000,
6,CHA,9453.025,11253.135,0,0,Recovas_Capacity_Check,4.20002,1.31590,4.36340,0.00000,16.63629,5.52667,26.40000,
6,CHA,9454.023,11254.133,0,0,Recovas_Capacity_Check,4.19991,1.31501,4.36376,0.00000,16.63782,5.52343,26.40000,
6,CHA,9455.036,11255.146,0,0,Recovas_Capacity_Check,4.19991,1.31420,4.36413,0.00000,16.63938,5.52005,26.40000,
6,CHA,9456.003,11256.113,0,0,Recovas_Capacity_Check,4.20002,1.31357,4.36450,0.00000,16.64092,5.51703,26.40000,
6,CHA,9457.001,11257.111,0,0,Recovas_Capacity_Check,4.20002,1.31295,4.36487,0.00000,16.64246,5.51440,26.40000,
6,CHA,9458.013,11258.123,0,0,Recovas_Capacity_Check,4.20002,1.31241,4.36524,0.00000,16.64401,5.51214,26.40000,
6,CHA,9459.027,11259.137,0,0,Recovas_Capacity_Check,4.20002,1.31142,4.36553,0.00000,16.64526,5.50823,26.40000,
6,CHA,9460.026,11260.136,0,0,Recovas_Capacity_Check,4.19991,1.31044,4.36597,0.00000,16.64709,5.50372,26.40000,
6,CHA,9461.039,11261.149,0,0,Recovas_Capacity_Check,4.20002,1.30963,4.36634,0.00000,16.64864,5.50048,26.40000,
6,CHA,9461.983,11262.093,0,0,Recovas_Capacity_Check,4.19991,1.30847,4.36667,0.00000,16.65002,5.49544,26.40000,
6,CHA,9463.007,11263.117,0,0,Recovas_Capacity_Check,4.20002,1.30784,4.36704,0.00000,16.65157,5.49332,26.40000,
6,CHA,9464.020,11264.130,0,0,Recovas_Capacity_Check,4.19991,1.30703,4.36740,0.00000,16.65312,5.49031,26.40000,
6,CHA,9465.016,11265.126,0,0,Recovas_Capacity_Check,4.20002,1.30632,4.36777,0.00000,16.65464,5.48678,26.40000,
6,CHA,9466.033,11266.143,0,0,Recovas_Capacity_Check,4.19991,1.30578,4.36813,0.00000,16.65619,5.48429,26.40000,
6,CHA,9466.999,11267.109,0,0,Recovas_Capacity_Check,4.20002,1.30542,4.36850,0.00000,16.65773,5.48279,26.40000,
6,CHA,9467.995,11268.105,0,0,Recovas_Capacity_Check,4.20002,1.30443,4.36886,0.00000,16.65924,5.47865,26.40000,
6,CHA,9469.012,11269.122,0,0,Recovas_Capacity_Check,4.19991,1.30372,4.36923,0.00000,16.66079,5.47549,26.40000,
6,CHA,9470.023,11270.133,0,0,Recovas_Capacity_Check,4.19991,1.30273,4.36960,0.00000,16.66233,5.47135,26.40000,
6,CHA,9471.020,11271.130,0,0,Recovas_Capacity_Check,4.20002,1.30202,4.36996,0.00000,16.66384,5.46848,26.40000,
6,CHA,9472.036,11272.146,0,0,Recovas_Capacity_Check,4.19991,1.30139,4.37032,0.00000,16.66538,5.46571,26.40000,
6,CHA,9473.048,11273.158,0,0,Recovas_Capacity_Check,4.20002,1.30022,4.37067,0.00000,16.66684,5.46096,26.40000,
6,CHA,9474.001,11274.111,0,0,Recovas_Capacity_Check,4.19991,1.29960,4.37102,0.00000,16.66829,5.45818,26.40000,
6,CHA,9475.017,11275.127,0,0,Recovas_Capacity_Check,4.20002,1.29879,4.37138,0.00000,16.66984,5.45517,26.40000,
6,CHA,9476.084,11276.194,0,0,Recovas_Capacity_Check,4.20002,1.29807,4.37171,0.00000,16.67121,5.45140,26.40000,
6,CHA,9477.028,11277.138,0,0,Recovas_Capacity_Check,4.20002,1.29745,4.37211,0.00000,16.67288,5.44891,26.40000,
6,CHA,9477.997,11278.107,0,0,Recovas_Capacity_Check,4.20002,1.29673,4.37248,0.00000,16.67442,5.44628,26.40000,
6,CHA,9479.100,11279.210,0,0,Recovas_Capacity_Check,4.19991,1.29601,4.37284,0.00000,16.67594,5.44312,26.40000,
6,CHA,9480.007,11280.117,0,0,Recovas_Capacity_Check,4.20002,1.29520,4.37320,0.00000,16.67746,5.43988,26.40000,
6,CHA,9481.020,11281.130,0,0,Recovas_Capacity_Check,4.20002,1.29476,4.37356,0.00000,16.67899,5.43800,26.40000,
6,CHA,9482.018,11282.128,0,0,Recovas_Capacity_Check,4.20002,1.29368,4.37392,0.00000,16.68049,5.43348,26.40000,
6,CHA,9483.033,11283.143,0,0,Recovas_Capacity_Check,4.19991,1.29270,4.37429,0.00000,16.68203,5.42920,26.40000,
6,CHA,9484.000,11284.110,0,0,Recovas_Capacity_Check,4.20002,1.29225,4.37462,0.00000,16.68341,5.42732,26.40000,
6,CHA,9484.998,11285.108,0,0,Recovas_Capacity_Check,4.19991,1.29162,4.37498,0.00000,16.68492,5.42520,26.40000,
6,CHA,9486.011,11286.121,0,0,Recovas_Capacity_Check,4.20002,1.29108,4.37534,0.00000,16.68645,5.42257,26.40000,
6,CHA,9487.023,11287.133,0,0,Recovas_Capacity_Check,4.20002,1.29019,4.37563,0.00000,16.68767,5.41881,26.40000,
6,CHA,9488.022,11288.132,0,0,Recovas_Capacity_Check,4.20002,1.28947,4.37606,0.00000,16.68947,5.41603,26.40000,
6,CHA,9489.034,11289.144,0,0,Recovas_Capacity_Check,4.20002,1.28893,4.37642,0.00000,16.69099,5.41302,26.40000,
6,CHA,9489.973,11290.083,0,0,Recovas_Capacity_Check,4.19991,1.28839,4.37675,0.00000,16.69236,5.41114,26.40000,
6,CHA,9490.999,11291.109,0,0,Recovas_Capacity_Check,4.20002,1.28714,4.37714,0.00000,16.69401,5.40601,26.40000,
6,CHA,9492.010,11292.120,0,0,Recovas_Capacity_Check,4.19991,1.28624,4.37750,0.00000,16.69553,5.40210,26.40000,
6,CHA,9492.976,11293.086,0,0,Recovas_Capacity_Check,4.19991,1.28606,4.37783,0.00000,16.69689,5.40135,26.40000,
6,CHA,9494.023,11294.133,0,0,Recovas_Capacity_Check,4.20002,1.28472,4.37822,0.00000,16.69855,5.39585,26.40000,
6,CHA,9495.035,11295.145,0,0,Recovas_Capacity_Check,4.19991,1.28365,4.37858,0.00000,16.70007,5.39119,26.40000,
6,CHA,9496.035,11296.145,0,0,Recovas_Capacity_Check,4.20002,1.28293,4.37894,0.00000,16.70156,5.38832,26.40000,
6,CHA,9497.003,11297.113,0,0,Recovas_Capacity_Check,4.20002,1.28248,4.37927,0.00000,16.70294,5.38644,26.40000,
6,CHA,9498.014,11298.124,0,0,Recovas_Capacity_Check,4.19991,1.28158,4.37963,0.00000,16.70446,5.38253,26.40000,
6,CHA,9499.014,11299.124,0,0,Recovas_Capacity_Check,4.20002,1.27997,4.37998,0.00000,16.70595,5.37576,26.40000,
6,CHA,9500.028,11300.138,0,0,Recovas_Capacity_Check,4.19991,1.27988,4.38034,0.00000,16.70747,5.37590,26.40000,
6,CHA,9500.995,11301.105,0,0,Recovas_Capacity_Check,4.20002,1.27908,4.38070,0.00000,16.70898,5.37214,26.40000,
6,CHA,9501.994,11302.104,0,0,Recovas_Capacity_Check,4.20002,1.27827,4.38106,0.00000,16.71047,5.36875,26.40000,
6,CHA,9503.009,11303.119,0,0,Recovas_Capacity_Check,4.20002,1.27737,4.38142,0.00000,16.71198,5.36499,26.40000,
6,CHA,9504.022,11304.132,0,0,Recovas_Capacity_Check,4.19991,1.27648,4.38173,0.00000,16.71330,5.36108,26.40000,
6,CHA,9505.022,11305.132,0,0,Recovas_Capacity_Check,4.19991,1.27549,4.38213,0.00000,16.71498,5.35694,26.40000,
6,CHA,9506.037,11306.147,0,0,Recovas_Capacity_Check,4.19991,1.27486,4.38249,0.00000,16.71649,5.35431,26.40000,
6,CHA,9506.995,11307.105,0,0,Recovas_Capacity_Check,4.19991,1.27433,4.38278,0.00000,16.71770,5.35205,26.40000,
6,CHA,9508.002,11308.112,0,0,Recovas_Capacity_Check,4.20002,1.27343,4.38317,0.00000,16.71934,5.34918,26.40000,
6,CHA,9509.018,11309.128,0,0,Recovas_Capacity_Check,4.19991,1.27226,4.38353,0.00000,16.72085,5.34377,26.40000,
6,CHA,9510.025,11310.135,0,0,Recovas_Capacity_Check,4.20002,1.27209,4.38388,0.00000,16.72233,5.34278,26.40000,
6,CHA,9511.026,11311.136,0,0,Recovas_Capacity_Check,4.19991,1.27119,4.38424,0.00000,16.72383,5.33939,26.40000,
6,CHA,9511.997,11312.107,0,0,Recovas_Capacity_Check,4.20002,1.27038,4.38460,0.00000,16.72534,5.33563,26.40000,
6,CHA,9512.996,11313.106,0,0,Recovas_Capacity_Check,4.19991,1.26985,4.38495,0.00000,16.72681,5.33323,26.40000,
6,CHA,9514.008,11314.118,0,0,Recovas_Capacity_Check,4.19991,1.26868,4.38531,0.00000,16.72831,5.32834,26.40000,
6,CHA,9515.024,11315.134,0,0,Recovas_Capacity_Check,4.20002,1.26787,4.38567,0.00000,16.72982,5.32509,26.40000,
6,CHA,9516.021,11316.131,0,0,Recovas_Capacity_Check,4.19991,1.26716,4.38602,0.00000,16.73129,5.32194,26.40000,
6,CHA,9517.034,11317.144,0,0,Recovas_Capacity_Check,4.20002,1.26644,4.38637,0.00000,16.73279,5.31907,26.40000,
6,CHA,9518.003,11318.113,0,0,Recovas_Capacity_Check,4.19991,1.26581,4.38670,0.00000,16.73415,5.31644,26.40000,
6,CHA,9519.000,11319.110,0,0,Recovas_Capacity_Check,4.19991,1.26474,4.38705,0.00000,16.73562,5.31216,26.40000,
6,CHA,9520.013,11320.123,0,0,Recovas_Capacity_Check,4.20002,1.26357,4.38740,0.00000,16.73712,5.30689,26.40000,
6,CHA,9521.028,11321.138,0,0,Recovas_Capacity_Check,4.19991,1.26321,4.38770,0.00000,16.73835,5.30590,26.40000,
6,CHA,9522.025,11322.135,0,0,Recovas_Capacity_Check,4.20002,1.26241,4.38811,0.00000,16.74008,5.30199,26.40000,
6,CHA,9523.038,11323.148,0,0,Recovas_Capacity_Check,4.20002,1.26196,4.38847,0.00000,16.74157,5.30049,26.40000,
6,CHA,9524.098,11324.208,0,0,Recovas_Capacity_Check,4.19991,1.26124,4.38882,0.00000,16.74306,5.29710,26.40000,
6,CHA,9525.005,11325.115,0,0,Recovas_Capacity_Check,4.19991,1.26017,4.38917,0.00000,16.74454,5.29259,26.40000,
6,CHA,9526.017,11326.127,0,0,Recovas_Capacity_Check,4.19991,1.25945,4.38952,0.00000,16.74602,5.28957,26.40000,
6,CHA,9527.088,11327.198,0,0,Recovas_Capacity_Check,4.20002,1.25847,4.38984,0.00000,16.74736,5.28557,26.40000,
6,CHA,9528.032,11328.142,0,0,Recovas_Capacity_Check,4.20002,1.25766,4.39023,0.00000,16.74898,5.28219,26.40000,
6,CHA,9528.997,11329.107,0,0,Recovas_Capacity_Check,4.19991,1.25667,4.39055,0.00000,16.75033,5.27791,26.40000,
6,CHA,9529.997,11330.107,0,0,Recovas_Capacity_Check,4.19991,1.25614,4.39090,0.00000,16.75180,5.27565,26.40000,
6,CHA,9531.010,11331.120,0,0,Recovas_Capacity_Check,4.19991,1.25560,4.39125,0.00000,16.75328,5.27339,26.40000,
6,CHA,9532.020,11332.130,0,0,Recovas_Capacity_Check,4.19991,1.25416,4.39160,0.00000,16.75476,5.26812,26.40000,
6,CHA,9533.022,11333.132,0,0,Recovas_Capacity_Check,4.19991,1.25318,4.39195,0.00000,16.75623,5.26412,26.40000,
6,CHA,9534.035,11334.145,0,0,Recovas_Capacity_Check,4.20002,1.25273,4.39231,0.00000,16.75771,5.26186,26.40000,
6,CHA,9534.999,11335.109,0,0,Recovas_Capacity_Check,4.20002,1.25219,4.39266,0.00000,16.75918,5.25923,26.40000,
6,CHA,9536.001,11336.111,0,0,Recovas_Capacity_Check,4.20002,1.25139,4.39301,0.00000,16.76064,5.25584,26.40000,
6,CHA,9537.014,11337.124,0,0,Recovas_Capacity_Check,4.19991,1.25058,4.39336,0.00000,16.76212,5.25232,26.40000,
6,CHA,9538.024,11338.134,0,0,Recovas_Capacity_Check,4.20002,1.24986,4.39369,0.00000,16.76351,5.24944,26.40000,
6,CHA,9539.027,11339.137,0,0,Recovas_Capacity_Check,4.20002,1.24924,4.39406,0.00000,16.76506,5.24681,26.40000,
6,CHA,9539.994,11340.104,0,0,Recovas_Capacity_Check,4.20002,1.24807,4.39438,0.00000,16.76640,5.24192,26.40000,
6,CHA,9541.095,11341.205,0,0,Recovas_Capacity_Check,4.19991,1.24735,4.39469,0.00000,16.76772,5.23877,26.40000,
6,CHA,9542.005,11342.115,0,0,Recovas_Capacity_Check,4.19991,1.24717,4.39507,0.00000,16.76933,5.23801,26.40000,
6,CHA,9543.020,11343.130,0,0,Recovas_Capacity_Check,4.20002,1.24637,4.39542,0.00000,16.77080,5.23439,26.40000,
6,CHA,9544.167,11344.277,0,0,Recovas_Capacity_Check,4.19991,1.24511,4.39580,0.00000,16.77239,5.22936,26.40000,
6,CHA,9545.033,11345.143,0,0,Recovas_Capacity_Check,4.19991,1.24449,4.39612,0.00000,16.77373,5.22686,26.40000,
6,CHA,9546.000,11346.110,0,0,Recovas_Capacity_Check,4.20002,1.24377,4.39647,0.00000,16.77520,5.22385,26.40000,
6,CHA,9547.031,11347.141,0,0,Recovas_Capacity_Check,4.20002,1.24323,4.39682,0.00000,16.77665,5.22159,26.40000,
6,CHA,9548.014,11348.124,0,0,Recovas_Capacity_Check,4.19991,1.24251,4.39717,0.00000,16.77811,5.21844,26.40000,
6,CHA,9549.026,11349.136,0,0,Recovas_Capacity_Check,4.20002,1.24126,4.39752,0.00000,16.77958,5.21331,26.40000,
6,CHA,9550.024,11350.134,0,0,Recovas_Capacity_Check,4.19991,1.24036,4.39786,0.00000,16.78102,5.20941,26.40000,
6,CHA,9551.039,11351.149,0,0,Recovas_Capacity_Check,4.19991,1.23929,4.39821,0.00000,16.78250,5.20490,26.40000,
6,CHA,9552.006,11352.116,0,0,Recovas_Capacity_Check,4.20002,1.23875,4.39853,0.00000,16.78383,5.20264,26.40000,
6,CHA,9553.006,11353.116,0,0,Recovas_Capacity_Check,4.20002,1.23830,4.39887,0.00000,16.78527,5.20127,26.40000,
6,CHA,9554.020,11354.130,0,0,Recovas_Capacity_Check,4.20002,1.23714,4.39922,0.00000,16.78674,5.19662,26.40000,
6,CHA,9555.032,11355.142,0,0,Recovas_Capacity_Check,4.20002,1.23651,4.39957,0.00000,16.78820,5.19374,26.40000,
6,CHA,9556.030,11356.140,0,0,Recovas_Capacity_Check,4.19991,1.23624,4.39991,0.00000,16.78964,5.19224,26.40000,
6,CHA,9556.999,11357.109,0,0,Recovas_Capacity_Check,4.19991,1.23561,4.40026,0.00000,16.79110,5.18947,26.40000,
6,CHA,9558.011,11358.121,0,0,Recovas_Capacity_Check,4.20002,1.23499,4.40060,0.00000,16.79256,5.18697,26.40000,
6,CHA,9559.009,11359.119,0,0,Recovas_Capacity_Check,4.19991,1.23364,4.40095,0.00000,16.79399,5.18119,26.40000,
6,CHA,9560.026,11360.136,0,0,Recovas_Capacity_Check,4.20002,1.23257,4.40129,0.00000,16.79546,5.17681,26.40000,
6,CHA,9561.000,11361.110,0,0,Recovas_Capacity_Check,4.19991,1.23203,4.40159,0.00000,16.79670,5.17441,26.40000,
6,CHA,9562.032,11362.142,0,0,Recovas_Capacity_Check,4.20002,1.23122,4.40198,0.00000,16.79834,5.17116,26.40000,
6,CHA,9563.004,11363.114,0,0,Recovas_Capacity_Check,4.19991,1.23015,4.40230,0.00000,16.79967,5.16689,26.40000,
6,CHA,9564.086,11364.196,0,0,Recovas_Capacity_Check,4.20002,1.22979,4.40261,0.00000,16.80097,5.16500,26.40000,
6,CHA,9565.013,11365.123,0,0,Recovas_Capacity_Check,4.19991,1.22898,4.40298,0.00000,16.80255,5.16162,26.30000,
6,CHA,9566.028,11366.138,0,0,Recovas_Capacity_Check,4.20002,1.22818,4.40333,0.00000,16.80401,5.15837,26.30000,
6,CHA,9567.172,11367.282,0,0,Recovas_Capacity_Check,4.19991,1.22719,4.40369,0.00000,16.80553,5.15409,26.30000,
6,CHA,9568.037,11368.147,0,0,Recovas_Capacity_Check,4.19991,1.22612,4.40402,0.00000,16.80688,5.14971,26.30000,
6,CHA,9569.007,11369.117,0,0,Recovas_Capacity_Check,4.19991,1.22567,4.40436,0.00000,16.80833,5.14769,26.30000,
6,CHA,9570.004,11370.114,0,0,Recovas_Capacity_Check,4.19991,1.22477,4.40470,0.00000,16.80976,5.14393,26.30000,
6,CHA,9571.018,11371.128,0,0,Recovas_Capacity_Check,4.20002,1.22379,4.40505,0.00000,16.81121,5.13992,26.30000,
6,CHA,9572.033,11372.143,0,0,Recovas_Capacity_Check,4.19991,1.22316,4.40539,0.00000,16.81266,5.13715,26.30000,
6,CHA,9573.034,11373.144,0,0,Recovas_Capacity_Check,4.19991,1.22253,4.40573,0.00000,16.81409,5.13452,26.30000,
6,CHA,9574.000,11374.110,0,0,Recovas_Capacity_Check,4.20002,1.22190,4.40604,0.00000,16.81540,5.13202,26.30000,
6,CHA,9575.013,11375.123,0,0,Recovas_Capacity_Check,4.20002,1.22137,4.40639,0.00000,16.81684,5.13038,26.30000,
6,CHA,9576.011,11376.121,0,0,Recovas_Capacity_Check,4.19991,1.22074,4.40672,0.00000,16.81826,5.12713,26.30000,
6,CHA,9577.022,11377.132,0,0,Recovas_Capacity_Check,4.20002,1.21949,4.40707,0.00000,16.81970,5.12172,26.30000,
6,CHA,9577.998,11378.108,0,0,Recovas_Capacity_Check,4.20002,1.21913,4.40734,0.00000,16.82086,5.12035,26.30000,
6,CHA,9579.034,11379.144,0,0,Recovas_Capacity_Check,4.19991,1.21769,4.40775,0.00000,16.82256,5.11471,26.30000,
6,CHA,9579.999,11380.109,0,0,Recovas_Capacity_Check,4.20002,1.21725,4.40809,0.00000,16.82400,5.11245,26.30000,
6,CHA,9581.147,11381.257,0,0,Recovas_Capacity_Check,4.19991,1.21626,4.40840,0.00000,16.82529,5.10780,26.30000,
