

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1119.007,17430.608,0,0,Recovas_Capacity_Check,3.99748,-1.67000,4.04368,4.56276,15.47784,-6.67577,25.00000,
8,DCH,1120.020,17431.621,0,0,Recovas_Capacity_Check,3.99748,-1.66991,4.04325,4.56276,15.47611,-6.67522,25.00000,
8,DCH,1121.032,17432.633,0,0,Recovas_Capacity_Check,3.99736,-1.66991,4.04276,4.56276,15.47416,-6.67558,25.00000,
8,DCH,1122.000,17433.601,0,0,Recovas_Capacity_Check,3.99736,-1.67000,4.04231,4.56276,15.47236,-6.67558,25.00000,
8,DCH,1123.013,17434.614,0,0,Recovas_Capacity_Check,3.99725,-1.66991,4.04184,4.56276,15.47048,-6.67522,25.00000,
8,DCH,1124.023,17435.624,0,0,Recovas_Capacity_Check,3.99725,-1.66991,4.04135,4.56276,15.46853,-6.67504,25.00000,
8,DCH,1125.032,17436.633,0,0,Recovas_Capacity_Check,3.99725,-1.67000,4.04088,4.56276,15.46666,-6.67485,25.00000,
8,DCH,1126.005,17437.606,0,0,Recovas_Capacity_Check,3.99714,-1.67000,4.04045,4.56276,15.46494,-6.67521,25.00000,
8,DCH,1127.016,17438.617,0,0,Recovas_Capacity_Check,3.99714,-1.67000,4.03996,4.56276,15.46299,-6.67521,25.00000,
8,DCH,1128.022,17439.623,0,0,Recovas_Capacity_Check,3.99703,-1.67000,4.03952,4.56276,15.46120,-6.67466,25.00000,
8,DCH,1128.999,17440.600,0,0,Recovas_Capacity_Check,3.99703,-1.67000,4.03906,4.56276,15.45938,-6.67466,25.00000,
8,DCH,1130.009,17441.610,0,0,Recovas_Capacity_Check,3.99692,-1.66991,4.03857,4.56276,15.45744,-6.67484,25.00000,
8,DCH,1131.029,17442.630,0,0,Recovas_Capacity_Check,3.99692,-1.67000,4.03815,4.56276,15.45572,-6.67484,25.00000,
8,DCH,1132.031,17443.632,0,0,Recovas_Capacity_Check,3.99681,-1.67000,4.03767,4.56276,15.45383,-6.67465,25.00000,
8,DCH,1133.002,17444.603,0,0,Recovas_Capacity_Check,3.99681,-1.66991,4.03721,4.56276,15.45196,-6.67447,25.00000,
8,DCH,1134.129,17445.730,0,0,Recovas_Capacity_Check,3.99670,-1.67000,4.03670,4.56276,15.44994,-6.67447,25.00000,
8,DCH,1135.025,17446.626,0,0,Recovas_Capacity_Check,3.99670,-1.67000,4.03628,4.56276,15.44828,-6.67447,25.00000,
8,DCH,1136.035,17447.636,0,0,Recovas_Capacity_Check,3.99670,-1.66991,4.03578,4.56276,15.44626,-6.67411,25.00000,
8,DCH,1137.124,17448.725,0,0,Recovas_Capacity_Check,3.99659,-1.66991,4.03533,4.56276,15.44445,-6.67374,25.00000,
8,DCH,1138.018,17449.619,0,0,Recovas_Capacity_Check,3.99648,-1.67000,4.03488,4.56276,15.44266,-6.67409,25.00000,
8,DCH,1139.028,17450.629,0,0,Recovas_Capacity_Check,3.99648,-1.67000,4.03441,4.56276,15.44079,-6.67409,25.00000,
8,DCH,1140.080,17451.681,0,0,Recovas_Capacity_Check,3.99636,-1.67000,4.03396,4.56276,15.43899,-6.67391,25.00000,
8,DCH,1141.013,17452.614,0,0,Recovas_Capacity_Check,3.99625,-1.67000,4.03349,4.56276,15.43711,-6.67372,25.00000,
8,DCH,1142.021,17453.622,0,0,Recovas_Capacity_Check,3.99625,-1.67000,4.03302,4.56276,15.43524,-6.67372,25.00000,
8,DCH,1143.037,17454.638,0,0,Recovas_Capacity_Check,3.99625,-1.67000,4.03257,4.56276,15.43344,-6.67337,25.00000,
8,DCH,1144.005,17455.606,0,0,Recovas_Capacity_Check,3.99614,-1.66991,4.03208,4.56276,15.43149,-6.67318,25.00000,
8,DCH,1145.014,17456.615,0,0,Recovas_Capacity_Check,3.99603,-1.67000,4.03161,4.56276,15.42962,-6.67335,25.00000,
8,DCH,1146.026,17457.627,0,0,Recovas_Capacity_Check,3.99603,-1.66991,4.03118,4.56276,15.42789,-6.67299,25.00000,
8,DCH,1146.998,17458.599,0,0,Recovas_Capacity_Check,3.99603,-1.67000,4.03069,4.56276,15.42594,-6.67335,25.00000,
8,DCH,1148.006,17459.607,0,0,Recovas_Capacity_Check,3.99603,-1.66991,4.03023,4.56276,15.42407,-6.67299,25.00000,
8,DCH,1149.020,17460.621,0,0,Recovas_Capacity_Check,3.99592,-1.67000,4.02979,4.56276,15.42234,-6.67317,25.00000,
8,DCH,1150.033,17461.634,0,0,Recovas_Capacity_Check,3.99592,-1.66991,4.02931,4.56276,15.42039,-6.67317,25.00000,
8,DCH,1150.999,17462.600,0,0,Recovas_Capacity_Check,3.99581,-1.67000,4.02884,4.56276,15.41853,-6.67298,25.00000,
8,DCH,1152.012,17463.613,0,0,Recovas_Capacity_Check,3.99570,-1.67000,4.02839,4.56276,15.41672,-6.67262,25.00000,
8,DCH,1153.024,17464.625,0,0,Recovas_Capacity_Check,3.99570,-1.67000,4.02790,4.56276,15.41477,-6.67244,25.00000,
8,DCH,1154.031,17465.632,0,0,Recovas_Capacity_Check,3.99570,-1.67000,4.02743,4.56276,15.41291,-6.67280,25.00000,
8,DCH,1155.004,17466.605,0,0,Recovas_Capacity_Check,3.99559,-1.67000,4.02700,4.56276,15.41118,-6.67225,25.00000,
8,DCH,1156.017,17467.618,0,0,Recovas_Capacity_Check,3.99547,-1.67000,4.02651,4.56276,15.40923,-6.67225,25.00000,
8,DCH,1157.020,17468.621,0,0,Recovas_Capacity_Check,3.99547,-1.67000,4.02609,4.56276,15.40753,-6.67207,25.00000,
8,DCH,1157.997,17469.598,0,0,Recovas_Capacity_Check,3.99536,-1.67000,4.02561,4.56276,15.40563,-6.67242,25.00000,
8,DCH,1159.011,17470.612,0,0,Recovas_Capacity_Check,3.99547,-1.66991,4.02514,4.56276,15.40375,-6.67224,25.00000,
8,DCH,1159.984,17471.585,0,0,Recovas_Capacity_Check,3.99525,-1.66991,4.02471,4.56276,15.40204,-6.67169,25.00000,
8,DCH,1161.032,17472.633,0,0,Recovas_Capacity_Check,3.99525,-1.66991,4.02422,4.56276,15.40008,-6.67169,25.00000,
8,DCH,1162.004,17473.605,0,0,Recovas_Capacity_Check,3.99525,-1.66991,4.02375,4.56276,15.39820,-6.67205,25.00000,
8,DCH,1163.127,17474.728,0,0,Recovas_Capacity_Check,3.99514,-1.67000,4.02326,4.56276,15.39624,-6.67187,25.00000,
8,DCH,1164.026,17475.627,0,0,Recovas_Capacity_Check,3.99514,-1.66991,4.02283,4.56276,15.39453,-6.67151,25.00000,
8,DCH,1164.997,17476.598,0,0,Recovas_Capacity_Check,3.99503,-1.66991,4.02234,4.56276,15.39258,-6.67168,25.00000,
8,DCH,1166.070,17477.671,0,0,Recovas_Capacity_Check,3.99503,-1.66991,4.02189,4.56276,15.39075,-6.67150,25.00000,
8,DCH,1167.020,17478.621,0,0,Recovas_Capacity_Check,3.99492,-1.66991,4.02142,4.56276,15.38890,-6.67114,25.00000,
8,DCH,1168.031,17479.632,0,0,Recovas_Capacity_Check,3.99492,-1.66991,4.02096,4.56276,15.38704,-6.67114,25.00000,
8,DCH,1169.047,17480.648,0,0,Recovas_Capacity_Check,3.99481,-1.67000,4.02051,4.56276,15.38524,-6.67131,25.00000,
8,DCH,1170.013,17481.614,0,0,Recovas_Capacity_Check,3.99481,-1.67000,4.02004,4.56276,15.38336,-6.67131,25.00000,
8,DCH,1171.024,17482.625,0,0,Recovas_Capacity_Check,3.99470,-1.66991,4.01957,4.56276,15.38149,-6.67077,25.00000,
8,DCH,1171.995,17483.596,0,0,Recovas_Capacity_Check,3.99470,-1.67000,4.01912,4.56276,15.37969,-6.67112,25.00000,
8,DCH,1173.007,17484.608,0,0,Recovas_Capacity_Check,3.99459,-1.66991,4.01863,4.56276,15.37774,-6.67058,25.00000,
8,DCH,1174.016,17485.617,0,0,Recovas_Capacity_Check,3.99447,-1.67000,4.01816,4.56276,15.37587,-6.67075,25.00000,
8,DCH,1175.028,17486.629,0,0,Recovas_Capacity_Check,3.99447,-1.67000,4.01773,4.56276,15.37414,-6.67075,25.00000,
8,DCH,1175.999,17487.600,0,0,Recovas_Capacity_Check,3.99425,-1.66991,4.01724,4.56276,15.37219,-6.67002,25.00000,
8,DCH,1177.008,17488.609,0,0,Recovas_Capacity_Check,3.99425,-1.67000,4.01677,4.56276,15.37032,-6.67038,25.00000,
8,DCH,1178.020,17489.621,0,0,Recovas_Capacity_Check,3.99425,-1.67000,4.01634,4.56276,15.36860,-6.67021,25.00000,
8,DCH,1179.034,17490.635,0,0,Recovas_Capacity_Check,3.99425,-1.66991,4.01585,4.56276,15.36665,-6.67038,25.00000,
8,DCH,1180.002,17491.603,0,0,Recovas_Capacity_Check,3.99425,-1.67000,4.01539,4.56276,15.36478,-6.67038,25.00000,
8,DCH,1181.015,17492.616,0,0,Recovas_Capacity_Check,3.99414,-1.66991,4.01493,4.56276,15.36297,-6.67020,25.00000,
8,DCH,1182.025,17493.626,0,0,Recovas_Capacity_Check,3.99403,-1.66991,4.01445,4.56276,15.36103,-6.67001,25.00000,
8,DCH,1183.034,17494.635,0,0,Recovas_Capacity_Check,3.99403,-1.67000,4.01398,4.56276,15.35916,-6.66965,25.00000,
8,DCH,1184.008,17495.609,0,0,Recovas_Capacity_Check,3.99392,-1.67000,4.01355,4.56276,15.35743,-6.67001,25.00000,
8,DCH,1185.017,17496.618,0,0,Recovas_Capacity_Check,3.99392,-1.66991,4.01306,4.56276,15.35549,-6.66964,25.00000,
8,DCH,1186.064,17497.665,0,0,Recovas_Capacity_Check,3.99381,-1.66991,4.01259,4.56276,15.35360,-6.66928,25.00000,
8,DCH,1187.000,17498.601,0,0,Recovas_Capacity_Check,3.99381,-1.66991,4.01216,4.56276,15.35189,-6.66964,25.00000,
8,DCH,1188.009,17499.610,0,0,Recovas_Capacity_Check,3.99370,-1.66991,4.01169,4.56276,15.35002,-6.66945,25.00000,
8,DCH,1189.081,17500.682,0,0,Recovas_Capacity_Check,3.99370,-1.67000,4.01128,4.56276,15.34837,-6.66910,25.00000,
8,DCH,1190.034,17501.635,0,0,Recovas_Capacity_Check,3.99358,-1.67000,4.01077,4.56276,15.34634,-6.66927,25.00000,
8,DCH,1191.004,17502.605,0,0,Recovas_Capacity_Check,3.99358,-1.67000,4.01030,4.56276,15.34447,-6.66891,25.00000,
8,DCH,1192.048,17503.649,0,0,Recovas_Capacity_Check,3.99358,-1.67000,4.00984,4.56276,15.34262,-6.66927,25.00000,
8,DCH,1193.028,17504.629,0,0,Recovas_Capacity_Check,3.99347,-1.66991,4.00938,4.56276,15.34079,-6.66872,25.00000,
8,DCH,1193.997,17505.598,0,0,Recovas_Capacity_Check,3.99336,-1.66991,4.00889,4.56276,15.33885,-6.66890,25.00000,
8,DCH,1194.604,17506.205,0,0,Recovas_Capacity_Check,3.99325,-1.66991,4.00863,4.56276,15.33780,-6.66835,25.00000,
8,DCH,1195.004,17506.605,0,0,Recovas_Capacity_Check,3.99325,-1.66991,4.00844,4.56276,15.33705,-6.66890,25.00000,
8,DCH,1196.022,17507.623,0,0,Recovas_Capacity_Check,3.99325,-1.66991,4.00797,4.56276,15.33517,-6.66835,25.00000,
8,DCH,1197.031,17508.632,0,0,Recovas_Capacity_Check,3.99325,-1.66991,4.00750,4.56276,15.33330,-6.66835,25.00000,
8,DCH,1198.001,17509.602,0,0,Recovas_Capacity_Check,3.99314,-1.67000,4.00705,4.56276,15.33151,-6.66853,25.00000,
8,DCH,1199.016,17510.617,0,0,Recovas_Capacity_Check,3.99314,-1.66991,4.00658,4.56276,15.32963,-6.66817,25.00000,
8,DCH,1200.026,17511.627,0,0,Recovas_Capacity_Check,3.99303,-1.66991,4.00611,4.56276,15.32776,-6.66798,25.00000,
8,DCH,1200.996,17512.597,0,0,Recovas_Capacity_Check,3.99303,-1.66991,4.00567,4.56276,15.32596,-6.66798,25.00000,
8,DCH,1202.010,17513.611,0,0,Recovas_Capacity_Check,3.99292,-1.66991,4.00518,4.56276,15.32401,-6.66780,25.00000,
8,DCH,1203.017,17514.618,0,0,Recovas_Capacity_Check,3.99292,-1.66991,4.00471,4.56276,15.32214,-6.66780,25.00000,
8,DCH,1204.029,17515.630,0,0,Recovas_Capacity_Check,3.99281,-1.66991,4.00428,4.56276,15.32042,-6.66797,25.00000,
8,DCH,1205.001,17516.602,0,0,Recovas_Capacity_Check,3.99270,-1.67000,4.00379,4.56276,15.31847,-6.66778,25.00000,
8,DCH,1206.010,17517.611,0,0,Recovas_Capacity_Check,3.99270,-1.67000,4.00332,4.56276,15.31660,-6.66778,25.00000,
8,DCH,1207.022,17518.623,0,0,Recovas_Capacity_Check,3.99258,-1.66991,4.00289,4.56276,15.31487,-6.66760,25.00000,
8,DCH,1208.034,17519.635,0,0,Recovas_Capacity_Check,3.99258,-1.66991,4.00240,4.56276,15.31292,-6.66724,25.00000,
8,DCH,1209.002,17520.603,0,0,Recovas_Capacity_Check,3.99247,-1.66991,4.00193,4.56276,15.31106,-6.66705,25.00000,
8,DCH,1210.015,17521.616,0,0,Recovas_Capacity_Check,3.99247,-1.67000,4.00148,4.56276,15.30926,-6.66687,25.00000,
8,DCH,1211.027,17522.628,0,0,Recovas_Capacity_Check,3.99236,-1.66991,4.00099,4.56276,15.30731,-6.66723,25.00000,
8,DCH,1212.035,17523.636,0,0,Recovas_Capacity_Check,3.99236,-1.66991,4.00053,4.56276,15.30544,-6.66687,25.00000,
8,DCH,1213.008,17524.609,0,0,Recovas_Capacity_Check,3.99225,-1.66991,4.00009,4.56276,15.30371,-6.66704,25.00000,
8,DCH,1214.019,17525.620,0,0,Recovas_Capacity_Check,3.99225,-1.67000,3.99961,4.56276,15.30177,-6.66668,25.00000,
8,DCH,1215.023,17526.624,0,0,Recovas_Capacity_Check,3.99214,-1.67000,3.99919,4.56276,15.30010,-6.66650,25.00000,
8,DCH,1216.000,17527.601,0,0,Recovas_Capacity_Check,3.99214,-1.67000,3.99870,4.56276,15.29817,-6.66667,25.00000,
8,DCH,1217.011,17528.612,0,0,Recovas_Capacity_Check,3.99203,-1.67000,3.99824,4.56276,15.29630,-6.66667,25.00000,
8,DCH,1218.099,17529.700,0,0,Recovas_Capacity_Check,3.99192,-1.66991,3.99781,4.56276,15.29461,-6.66631,25.00000,
8,DCH,1218.995,17530.596,0,0,Recovas_Capacity_Check,3.99192,-1.66991,3.99732,4.56276,15.29263,-6.66613,25.00000,
8,DCH,1220.004,17531.605,0,0,Recovas_Capacity_Check,3.99181,-1.66991,3.99685,4.56276,15.29076,-6.66613,25.00000,
8,DCH,1221.129,17532.730,0,0,Recovas_Capacity_Check,3.99181,-1.66991,3.99635,4.56276,15.28879,-6.66594,25.00000,
8,DCH,1222.027,17533.628,0,0,Recovas_Capacity_Check,3.99169,-1.67000,3.99593,4.56276,15.28709,-6.66611,25.00000,
8,DCH,1222.997,17534.598,0,0,Recovas_Capacity_Check,3.99169,-1.66991,3.99544,4.56276,15.28514,-6.66557,25.00000,
8,DCH,1224.070,17535.671,0,0,Recovas_Capacity_Check,3.99158,-1.66991,3.99498,4.56276,15.28331,-6.66557,25.00000,
8,DCH,1225.020,17536.621,0,0,Recovas_Capacity_Check,3.99158,-1.67000,3.99452,4.56276,15.28147,-6.66593,25.00000,
8,DCH,1226.031,17537.632,0,0,Recovas_Capacity_Check,3.99147,-1.67000,3.99405,4.56276,15.27960,-6.66574,25.00000,
8,DCH,1227.036,17538.637,0,0,Recovas_Capacity_Check,3.99136,-1.67000,3.99360,4.56276,15.27780,-6.66555,25.00000,
8,DCH,1228.013,17539.614,0,0,Recovas_Capacity_Check,3.99136,-1.67000,3.99313,4.56276,15.27593,-6.66555,25.00000,
8,DCH,1229.025,17540.626,0,0,Recovas_Capacity_Check,3.99136,-1.67000,3.99266,4.56276,15.27406,-6.66555,25.00000,
8,DCH,1229.995,17541.596,0,0,Recovas_Capacity_Check,3.99125,-1.66991,3.99221,4.56276,15.27226,-6.66501,25.00000,
8,DCH,1231.007,17542.608,0,0,Recovas_Capacity_Check,3.99125,-1.66991,3.99172,4.56276,15.27031,-6.66501,25.00000,
8,DCH,1232.018,17543.619,0,0,Recovas_Capacity_Check,3.99114,-1.66991,3.99126,4.56276,15.26844,-6.66483,25.00000,
8,DCH,1233.028,17544.629,0,0,Recovas_Capacity_Check,3.99103,-1.67000,3.99082,4.56276,15.26672,-6.66464,25.00000,
8,DCH,1234.000,17545.601,0,0,Recovas_Capacity_Check,3.99092,-1.66991,3.99034,4.56276,15.26477,-6.66445,25.00000,
8,DCH,1235.009,17546.610,0,0,Recovas_Capacity_Check,3.99092,-1.67000,3.98987,4.56276,15.26290,-6.66481,25.00000,
8,DCH,1236.021,17547.622,0,0,Recovas_Capacity_Check,3.99092,-1.66991,3.98944,4.56276,15.26117,-6.66463,25.00000,
8,DCH,1237.033,17548.634,0,0,Recovas_Capacity_Check,3.99081,-1.66991,3.98895,4.56276,15.25923,-6.66463,25.00000,
8,DCH,1238.002,17549.603,0,0,Recovas_Capacity_Check,3.99069,-1.67000,3.98848,4.56276,15.25736,-6.66444,25.00000,
8,DCH,1239.017,17550.618,0,0,Recovas_Capacity_Check,3.99069,-1.67000,3.98803,4.56276,15.25556,-6.66408,25.00000,
8,DCH,1240.028,17551.629,0,0,Recovas_Capacity_Check,3.99058,-1.67000,3.98754,4.56276,15.25361,-6.66425,25.00000,
8,DCH,1241.036,17552.637,0,0,Recovas_Capacity_Check,3.99058,-1.67000,3.98707,4.56276,15.25175,-6.66390,25.00000,
8,DCH,1242.009,17553.610,0,0,Recovas_Capacity_Check,3.99058,-1.67000,3.98664,4.56276,15.25002,-6.66425,25.00000,
8,DCH,1243.019,17554.620,0,0,Recovas_Capacity_Check,3.99047,-1.67000,3.98615,4.56276,15.24807,-6.66371,25.00000,
8,DCH,1244.067,17555.668,0,0,Recovas_Capacity_Check,3.99036,-1.67000,3.98577,4.56276,15.24656,-6.66388,25.00000,
8,DCH,1245.004,17556.605,0,0,Recovas_Capacity_Check,3.99036,-1.67000,3.98525,4.56276,15.24447,-6.66353,25.00000,
8,DCH,1246.011,17557.612,0,0,Recovas_Capacity_Check,3.99025,-1.67000,3.98478,4.56276,15.24261,-6.66370,25.00000,
8,DCH,1247.071,17558.672,0,0,Recovas_Capacity_Check,3.99025,-1.67000,3.98437,4.56276,15.24096,-6.66351,25.00000,
8,DCH,1247.996,17559.597,0,0,Recovas_Capacity_Check,3.99014,-1.67000,3.98386,4.56276,15.23893,-6.66315,25.00000,
8,DCH,1249.006,17560.607,0,0,Recovas_Capacity_Check,3.99003,-1.66991,3.98339,4.56276,15.23707,-6.66315,25.00000,
8,DCH,1250.022,17561.623,0,0,Recovas_Capacity_Check,3.99003,-1.66991,3.98298,4.56276,15.23542,-6.66297,25.00000,
8,DCH,1251.031,17562.632,0,0,Recovas_Capacity_Check,3.98992,-1.67000,3.98245,4.56276,15.23332,-6.66314,25.00000,
8,DCH,1251.999,17563.600,0,0,Recovas_Capacity_Check,3.98992,-1.67000,3.98199,4.56276,15.23145,-6.66314,25.00000,
8,DCH,1253.178,17564.779,0,0,Recovas_Capacity_Check,3.98980,-1.67000,3.98154,4.56276,15.22965,-6.66296,25.00000,
8,DCH,1254.024,17565.625,0,0,Recovas_Capacity_Check,3.98969,-1.66991,3.98107,4.56276,15.22778,-6.66241,25.00000,
8,DCH,1255.031,17566.632,0,0,Recovas_Capacity_Check,3.98969,-1.66991,3.98060,4.56276,15.22591,-6.66241,25.00000,
8,DCH,1256.001,17567.602,0,0,Recovas_Capacity_Check,3.98969,-1.67000,3.98015,4.56276,15.22412,-6.66277,25.00000,
8,DCH,1257.015,17568.616,0,0,Recovas_Capacity_Check,3.98958,-1.67000,3.97968,4.56276,15.22224,-6.66258,25.00000,
8,DCH,1258.024,17569.625,0,0,Recovas_Capacity_Check,3.98947,-1.67000,3.97921,4.56276,15.22038,-6.66240,25.00000,
8,DCH,1258.996,17570.597,0,0,Recovas_Capacity_Check,3.98947,-1.66991,3.97876,4.56276,15.21858,-6.66204,25.00000,
8,DCH,1260.008,17571.609,0,0,Recovas_Capacity_Check,3.98947,-1.66991,3.97829,4.56276,15.21670,-6.66204,25.00000,
8,DCH,1261.017,17572.618,0,0,Recovas_Capacity_Check,3.98936,-1.67000,3.97780,4.56276,15.21476,-6.66221,25.00000,
8,DCH,1262.028,17573.629,0,0,Recovas_Capacity_Check,3.98925,-1.67000,3.97737,4.56276,15.21304,-6.66203,25.00000,
8,DCH,1263.000,17574.601,0,0,Recovas_Capacity_Check,3.98925,-1.67000,3.97688,4.56276,15.21109,-6.66203,25.00000,
8,DCH,1264.008,17575.609,0,0,Recovas_Capacity_Check,3.98914,-1.67000,3.97642,4.56276,15.20923,-6.66184,25.00000,
8,DCH,1265.020,17576.621,0,0,Recovas_Capacity_Check,3.98903,-1.67000,3.97598,4.56276,15.20750,-6.66166,25.00000,
8,DCH,1266.033,17577.634,0,0,Recovas_Capacity_Check,3.98903,-1.66991,3.97550,4.56276,15.20555,-6.66130,25.00000,
8,DCH,1266.999,17578.600,0,0,Recovas_Capacity_Check,3.98892,-1.66991,3.97509,4.56276,15.20396,-6.66111,25.00000,
8,DCH,1268.013,17579.614,0,0,Recovas_Capacity_Check,3.98880,-1.66991,3.97458,4.56276,15.20189,-6.66147,25.00000,
8,DCH,1269.025,17580.626,0,0,Recovas_Capacity_Check,3.98880,-1.66991,3.97409,4.56276,15.19994,-6.66128,25.00000,
8,DCH,1270.032,17581.633,0,0,Recovas_Capacity_Check,3.98869,-1.67000,3.97363,4.56276,15.19813,-6.66093,25.00000,
8,DCH,1271.007,17582.608,0,0,Recovas_Capacity_Check,3.98869,-1.67000,3.97319,4.56276,15.19635,-6.66074,25.00000,
8,DCH,1272.018,17583.619,0,0,Recovas_Capacity_Check,3.98858,-1.66991,3.97270,4.56276,15.19441,-6.66091,25.00000,
8,DCH,1273.045,17584.646,0,0,Recovas_Capacity_Check,3.98858,-1.67000,3.97227,4.56276,15.19268,-6.66091,25.00000,
8,DCH,1273.999,17585.600,0,0,Recovas_Capacity_Check,3.98847,-1.67000,3.97180,4.56276,15.19082,-6.66037,25.00000,
8,DCH,1275.009,17586.610,0,0,Recovas_Capacity_Check,3.98836,-1.67000,3.97133,4.56276,15.18895,-6.66054,25.00000,
8,DCH,1275.990,17587.591,0,0,Recovas_Capacity_Check,3.98836,-1.66991,3.97092,4.56276,15.18730,-6.66054,25.00000,
8,DCH,1277.032,17588.633,0,0,Recovas_Capacity_Check,3.98836,-1.67000,3.97041,4.56276,15.18528,-6.66054,25.00000,
8,DCH,1278.003,17589.604,0,0,Recovas_Capacity_Check,3.98825,-1.67000,3.96994,4.56276,15.18341,-6.66000,25.00000,
8,DCH,1279.154,17590.755,0,0,Recovas_Capacity_Check,3.98814,-1.66991,3.96944,4.56276,15.18140,-6.66017,25.00000,
8,DCH,1280.026,17591.627,0,0,Recovas_Capacity_Check,3.98803,-1.66991,3.96900,4.56276,15.17966,-6.65963,25.00000,
8,DCH,1280.995,17592.596,0,0,Recovas_Capacity_Check,3.98803,-1.66991,3.96854,4.56276,15.17780,-6.65963,25.00000,
8,DCH,1282.104,17593.705,0,0,Recovas_Capacity_Check,3.98791,-1.67000,3.96809,4.56276,15.17600,-6.65980,25.00000,
8,DCH,1283.019,17594.620,0,0,Recovas_Capacity_Check,3.98780,-1.66991,3.96762,4.56276,15.17413,-6.65926,25.00000,
8,DCH,1284.028,17595.629,0,0,Recovas_Capacity_Check,3.98780,-1.66991,3.96715,4.56276,15.17226,-6.65926,25.00000,
8,DCH,1284.999,17596.600,0,0,Recovas_Capacity_Check,3.98780,-1.67000,3.96670,4.56276,15.17047,-6.65961,25.00000,
8,DCH,1286.011,17597.612,0,0,Recovas_Capacity_Check,3.98769,-1.67000,3.96623,4.56276,15.16859,-6.65943,25.00000,
8,DCH,1287.021,17598.622,0,0,Recovas_Capacity_Check,3.98769,-1.66991,3.96574,4.56276,15.16665,-6.65907,25.00000,
8,DCH,1288.031,17599.632,0,0,Recovas_Capacity_Check,3.98758,-1.66991,3.96531,4.56276,15.16493,-6.65924,25.00000,
8,DCH,1289.005,17600.606,0,0,Recovas_Capacity_Check,3.98747,-1.67000,3.96482,4.56276,15.16298,-6.65906,25.00000,
8,DCH,1290.015,17601.616,0,0,Recovas_Capacity_Check,3.98747,-1.67000,3.96435,4.56276,15.16111,-6.65906,25.00000,
8,DCH,1291.027,17602.628,0,0,Recovas_Capacity_Check,3.98736,-1.67000,3.96392,4.56276,15.15939,-6.65887,25.00000,
8,DCH,1291.999,17603.600,0,0,Recovas_Capacity_Check,3.98725,-1.66991,3.96343,4.56276,15.15744,-6.65833,25.00000,
8,DCH,1293.007,17604.608,0,0,Recovas_Capacity_Check,3.98714,-1.66991,3.96296,4.56276,15.15558,-6.65814,25.00000,
8,DCH,1294.018,17605.619,0,0,Recovas_Capacity_Check,3.98714,-1.66991,3.96253,4.56276,15.15386,-6.65814,25.00000,
8,DCH,1295.030,17606.631,0,0,Recovas_Capacity_Check,3.98703,-1.67000,3.96203,4.56276,15.15184,-6.65796,25.00000,
8,DCH,1296.039,17607.640,0,0,Recovas_Capacity_Check,3.98703,-1.66991,3.96156,4.56276,15.14997,-6.65796,25.00000,
8,DCH,1297.011,17608.612,0,0,Recovas_Capacity_Check,3.98703,-1.67000,3.96113,4.56276,15.14825,-6.65813,25.00000,
8,DCH,1298.022,17609.623,0,0,Recovas_Capacity_Check,3.98691,-1.66991,3.96064,4.56276,15.14631,-6.65813,25.00000,
8,DCH,1298.972,17610.573,0,0,Recovas_Capacity_Check,3.98680,-1.67000,3.96024,4.56276,15.14473,-6.65777,25.00000,
8,DCH,1300.005,17611.606,0,0,Recovas_Capacity_Check,3.98680,-1.67000,3.95974,4.56276,15.14271,-6.65776,25.00000,
8,DCH,1301.014,17612.615,0,0,Recovas_Capacity_Check,3.98669,-1.66991,3.95927,4.56276,15.14084,-6.65776,25.00000,
8,DCH,1302.101,17613.702,0,0,Recovas_Capacity_Check,3.98658,-1.67000,3.95886,4.56276,15.13920,-6.65776,25.00000,
8,DCH,1302.998,17614.599,0,0,Recovas_Capacity_Check,3.98658,-1.67000,3.95835,4.56276,15.13718,-6.65757,25.00000,
8,DCH,1304.007,17615.608,0,0,Recovas_Capacity_Check,3.98647,-1.67000,3.95788,4.56276,15.13531,-6.65739,25.00000,
8,DCH,1305.111,17616.712,0,0,Recovas_Capacity_Check,3.98636,-1.66991,3.95740,4.56276,15.13339,-6.65684,25.00000,
8,DCH,1306.031,17617.632,0,0,Recovas_Capacity_Check,3.98636,-1.67000,3.95696,4.56276,15.13164,-6.65720,25.00000,
8,DCH,1306.999,17618.600,0,0,Recovas_Capacity_Check,3.98636,-1.66991,3.95647,4.56276,15.12970,-6.65701,25.00000,
8,DCH,1308.069,17619.670,0,0,Recovas_Capacity_Check,3.98625,-1.67000,3.95602,4.56276,15.12789,-6.65683,25.00000,
8,DCH,1309.026,17620.627,0,0,Recovas_Capacity_Check,3.98614,-1.66991,3.95555,4.56276,15.12603,-6.65647,25.00000,
8,DCH,1310.034,17621.635,0,0,Recovas_Capacity_Check,3.98614,-1.66991,3.95508,4.56276,15.12416,-6.65647,25.00000,
8,DCH,1311.058,17622.659,0,0,Recovas_Capacity_Check,3.98603,-1.67000,3.95463,4.56276,15.12237,-6.65664,25.00000,
