

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,6250.018,44527.543,0,0,LTA_LG50_RPT_Cyc,3.89247,1.66947,-2.03522,0.07473,3.82898,6.49835,26.30000,
13,CHA,6251.034,44528.559,0,0,LTA_LG50_RPT_Cyc,3.89258,1.66983,-2.03475,0.07473,3.83081,6.49993,26.30000,
13,CHA,6252.031,44529.556,0,0,LTA_LG50_RPT_Cyc,3.89269,1.66947,-2.03429,0.07473,3.83261,6.49872,26.30000,
13,CHA,6252.999,44530.524,0,0,LTA_LG50_RPT_Cyc,3.89280,1.66983,-2.03382,0.07473,3.83444,6.49891,26.30000,
13,CHA,6254.011,44531.536,0,0,LTA_LG50_RPT_Cyc,3.89280,1.66983,-2.03335,0.07473,3.83627,6.50030,26.30000,
13,CHA,6255.008,44532.533,0,0,LTA_LG50_RPT_Cyc,3.89302,1.66947,-2.03289,0.07473,3.83807,6.50049,26.30000,
13,CHA,6256.020,44533.545,0,0,LTA_LG50_RPT_Cyc,3.89313,1.66983,-2.03242,0.07473,3.83989,6.49928,26.30000,
13,CHA,6257.035,44534.560,0,0,LTA_LG50_RPT_Cyc,3.89313,1.66983,-2.03195,0.07473,3.84172,6.50086,26.30000,
13,CHA,6258.030,44535.555,0,0,LTA_LG50_RPT_Cyc,3.89324,1.66983,-2.03148,0.07473,3.84352,6.50104,26.30000,
13,CHA,6258.998,44536.523,0,0,LTA_LG50_RPT_Cyc,3.89336,1.66983,-2.03106,0.07473,3.84519,6.50123,26.30000,
13,CHA,6260.094,44537.619,0,0,LTA_LG50_RPT_Cyc,3.89347,1.66983,-2.03063,0.07473,3.84684,6.50142,26.30000,
13,CHA,6261.008,44538.533,0,0,LTA_LG50_RPT_Cyc,3.89358,1.66947,-2.03012,0.07473,3.84882,6.50021,26.30000,
13,CHA,6262.019,44539.544,0,0,LTA_LG50_RPT_Cyc,3.89358,1.66947,-2.02965,0.07473,3.85065,6.50021,26.30000,
13,CHA,6263.064,44540.589,0,0,LTA_LG50_RPT_Cyc,3.89369,1.66947,-2.02919,0.07473,3.85246,6.50058,26.30000,
13,CHA,6264.029,44541.554,0,0,LTA_LG50_RPT_Cyc,3.89380,1.66983,-2.02872,0.07473,3.85428,6.50197,26.30000,
13,CHA,6264.996,44542.521,0,0,LTA_LG50_RPT_Cyc,3.89391,1.66983,-2.02825,0.07473,3.85611,6.50216,26.30000,
13,CHA,6265.998,44543.523,0,0,LTA_LG50_RPT_Cyc,3.89402,1.66947,-2.02779,0.07473,3.85791,6.50095,26.30000,
13,CHA,6267.006,44544.531,0,0,LTA_LG50_RPT_Cyc,3.89413,1.66983,-2.02732,0.07473,3.85974,6.50114,26.30000,
13,CHA,6268.017,44545.542,0,0,LTA_LG50_RPT_Cyc,3.89424,1.66983,-2.02685,0.07473,3.86156,6.50132,26.30000,
13,CHA,6269.019,44546.544,0,0,LTA_LG50_RPT_Cyc,3.89436,1.66947,-2.02639,0.07473,3.86337,6.50151,26.30000,
13,CHA,6270.028,44547.553,0,0,LTA_LG50_RPT_Cyc,3.89447,1.66947,-2.02592,0.07473,3.86519,6.50169,26.30000,
13,CHA,6271.039,44548.564,0,0,LTA_LG50_RPT_Cyc,3.89458,1.66983,-2.02545,0.07473,3.86702,6.50327,26.30000,
13,CHA,6271.995,44549.520,0,0,LTA_LG50_RPT_Cyc,3.89469,1.66947,-2.02503,0.07473,3.86867,6.50206,26.30000,
13,CHA,6273.005,44550.530,0,0,LTA_LG50_RPT_Cyc,3.89469,1.66947,-2.02456,0.07473,3.87049,6.50206,26.30000,
13,CHA,6274.009,44551.534,0,0,LTA_LG50_RPT_Cyc,3.89480,1.66983,-2.02418,0.07473,3.87197,6.50364,26.30000,
13,CHA,6275.016,44552.541,0,0,LTA_LG50_RPT_Cyc,3.89491,1.66947,-2.02363,0.07473,3.87412,6.50243,26.30000,
13,CHA,6276.028,44553.553,0,0,LTA_LG50_RPT_Cyc,3.89502,1.66983,-2.02316,0.07473,3.87595,6.50402,26.30000,
13,CHA,6277.008,44554.533,0,0,LTA_LG50_RPT_Cyc,3.89513,1.66947,-2.02273,0.07473,3.87761,6.50281,26.30000,
13,CHA,6277.995,44555.520,0,0,LTA_LG50_RPT_Cyc,3.89513,1.66947,-2.02222,0.07473,3.87959,6.50281,26.30000,
13,CHA,6279.008,44556.533,0,0,LTA_LG50_RPT_Cyc,3.89536,1.66983,-2.02175,0.07473,3.88142,6.50299,26.30000,
13,CHA,6280.002,44557.527,0,0,LTA_LG50_RPT_Cyc,3.89536,1.66947,-2.02133,0.07473,3.88305,6.50318,26.30000,
13,CHA,6281.019,44558.544,0,0,LTA_LG50_RPT_Cyc,3.89547,1.66983,-2.02082,0.07473,3.88505,6.50336,26.30000,
13,CHA,6282.029,44559.554,0,0,LTA_LG50_RPT_Cyc,3.89558,1.66947,-2.02035,0.07473,3.88687,6.50355,26.30000,
13,CHA,6283.030,44560.555,0,0,LTA_LG50_RPT_Cyc,3.89569,1.66947,-2.01989,0.07473,3.88868,6.50373,26.30000,
13,CHA,6283.997,44561.522,0,0,LTA_LG50_RPT_Cyc,3.89580,1.66947,-2.01946,0.07473,3.89035,6.50392,26.30000,
13,CHA,6285.008,44562.533,0,0,LTA_LG50_RPT_Cyc,3.89591,1.66947,-2.01899,0.07473,3.89217,6.50410,26.30000,
13,CHA,6286.004,44563.529,0,0,LTA_LG50_RPT_Cyc,3.89591,1.66983,-2.01853,0.07473,3.89397,6.50550,26.30000,
13,CHA,6287.020,44564.545,0,0,LTA_LG50_RPT_Cyc,3.89602,1.66947,-2.01806,0.07473,3.89581,6.50429,26.30000,
13,CHA,6288.030,44565.555,0,0,LTA_LG50_RPT_Cyc,3.89613,1.66983,-2.01759,0.07473,3.89764,6.50587,26.30000,
13,CHA,6289.030,44566.555,0,0,LTA_LG50_RPT_Cyc,3.89625,1.66983,-2.01713,0.07473,3.89944,6.50606,26.30000,
13,CHA,6290.001,44567.526,0,0,LTA_LG50_RPT_Cyc,3.89636,1.66983,-2.01666,0.07473,3.90128,6.50624,26.30000,
13,CHA,6291.011,44568.536,0,0,LTA_LG50_RPT_Cyc,3.89647,1.66983,-2.01619,0.07473,3.90308,6.50503,26.30000,
13,CHA,6292.008,44569.533,0,0,LTA_LG50_RPT_Cyc,3.89658,1.66947,-2.01573,0.07473,3.90490,6.50522,26.30000,
13,CHA,6293.025,44570.550,0,0,LTA_LG50_RPT_Cyc,3.89669,1.66983,-2.01525,0.07473,3.90674,6.50661,26.30000,
13,CHA,6294.077,44571.602,0,0,LTA_LG50_RPT_Cyc,3.89669,1.66947,-2.01487,0.07473,3.90822,6.50540,26.30000,
13,CHA,6295.032,44572.557,0,0,LTA_LG50_RPT_Cyc,3.89691,1.66947,-2.01432,0.07473,3.91037,6.50717,26.30000,
13,CHA,6296.002,44573.527,0,0,LTA_LG50_RPT_Cyc,3.89691,1.66947,-2.01389,0.07473,3.91204,6.50578,26.30000,
13,CHA,6297.145,44574.670,0,0,LTA_LG50_RPT_Cyc,3.89702,1.66983,-2.01339,0.07473,3.91402,6.50596,26.30000,
13,CHA,6298.009,44575.534,0,0,LTA_LG50_RPT_Cyc,3.89713,1.66947,-2.01296,0.07473,3.91567,6.50615,26.30000,
13,CHA,6299.026,44576.551,0,0,LTA_LG50_RPT_Cyc,3.89725,1.66983,-2.01249,0.07473,3.91751,6.50773,26.30000,
13,CHA,6300.187,44577.712,0,0,LTA_LG50_RPT_Cyc,3.89736,1.66947,-2.01203,0.07473,3.91931,6.50652,26.30000,
13,CHA,6301.032,44578.557,0,0,LTA_LG50_RPT_Cyc,3.89736,1.66947,-2.01156,0.07473,3.92114,6.50652,26.30000,
13,CHA,6302.004,44579.529,0,0,LTA_LG50_RPT_Cyc,3.89747,1.66947,-2.01109,0.07473,3.92297,6.50689,26.30000,
13,CHA,6303.000,44580.525,0,0,LTA_LG50_RPT_Cyc,3.89758,1.66947,-2.01063,0.07473,3.92477,6.50689,26.30000,
13,CHA,6304.012,44581.537,0,0,LTA_LG50_RPT_Cyc,3.89769,1.66983,-2.01016,0.07473,3.92660,6.50847,26.30000,
13,CHA,6305.026,44582.551,0,0,LTA_LG50_RPT_Cyc,3.89780,1.66983,-2.00969,0.07473,3.92843,6.50726,26.30000,
13,CHA,6306.022,44583.547,0,0,LTA_LG50_RPT_Cyc,3.89791,1.66947,-2.00923,0.07473,3.93023,6.50745,26.30000,
13,CHA,6307.034,44584.559,0,0,LTA_LG50_RPT_Cyc,3.89802,1.66983,-2.00876,0.07473,3.93206,6.50903,26.30000,
13,CHA,6308.000,44585.525,0,0,LTA_LG50_RPT_Cyc,3.89814,1.66983,-2.00842,0.07473,3.93338,6.50921,26.30000,
13,CHA,6309.000,44586.525,0,0,LTA_LG50_RPT_Cyc,3.89814,1.66983,-2.00787,0.07473,3.93554,6.50921,26.30000,
13,CHA,6310.012,44587.537,0,0,LTA_LG50_RPT_Cyc,3.89825,1.66947,-2.00740,0.07473,3.93737,6.50800,26.30000,
13,CHA,6311.050,44588.575,0,0,LTA_LG50_RPT_Cyc,3.89836,1.66983,-2.00695,0.07473,3.93910,6.50958,26.30000,
13,CHA,6312.021,44589.546,0,0,LTA_LG50_RPT_Cyc,3.89847,1.66983,-2.00646,0.07473,3.94100,6.50977,26.30000,
13,CHA,6313.033,44590.558,0,0,LTA_LG50_RPT_Cyc,3.89858,1.66947,-2.00600,0.07473,3.94283,6.50856,26.30000,
13,CHA,6314.168,44591.693,0,0,LTA_LG50_RPT_Cyc,3.89869,1.66983,-2.00550,0.07473,3.94475,6.51014,26.30000,
13,CHA,6314.997,44592.522,0,0,LTA_LG50_RPT_Cyc,3.89880,1.66983,-2.00506,0.07473,3.94646,6.51033,26.30000,
13,CHA,6316.009,44593.534,0,0,LTA_LG50_RPT_Cyc,3.89891,1.66947,-2.00459,0.07473,3.94829,6.50893,26.30000,
13,CHA,6317.006,44594.531,0,0,LTA_LG50_RPT_Cyc,3.89891,1.66983,-2.00413,0.07473,3.95009,6.51051,26.30000,
13,CHA,6318.018,44595.543,0,0,LTA_LG50_RPT_Cyc,3.89902,1.66983,-2.00366,0.07473,3.95192,6.50930,26.30000,
13,CHA,6319.030,44596.555,0,0,LTA_LG50_RPT_Cyc,3.89914,1.66983,-2.00319,0.07473,3.95375,6.50949,26.30000,
13,CHA,6320.027,44597.552,0,0,LTA_LG50_RPT_Cyc,3.89925,1.66947,-2.00273,0.07473,3.95556,6.51107,26.30000,
13,CHA,6320.995,44598.520,0,0,LTA_LG50_RPT_Cyc,3.89936,1.66947,-2.00230,0.07473,3.95723,6.50986,26.30000,
13,CHA,6322.005,44599.530,0,0,LTA_LG50_RPT_Cyc,3.89947,1.66983,-2.00192,0.07473,3.95871,6.51144,26.30000,
13,CHA,6323.004,44600.529,0,0,LTA_LG50_RPT_Cyc,3.89958,1.66983,-2.00137,0.07473,3.96086,6.51163,26.30000,
13,CHA,6324.020,44601.545,0,0,LTA_LG50_RPT_Cyc,3.89958,1.66983,-2.00090,0.07473,3.96270,6.51163,26.30000,
13,CHA,6325.117,44602.642,0,0,LTA_LG50_RPT_Cyc,3.89969,1.66983,-2.00048,0.07473,3.96434,6.51181,26.30000,
13,CHA,6326.025,44603.550,0,0,LTA_LG50_RPT_Cyc,3.89980,1.66947,-1.99997,0.07473,3.96632,6.51060,26.30000,
13,CHA,6326.995,44604.520,0,0,LTA_LG50_RPT_Cyc,3.89991,1.66983,-1.99950,0.07473,3.96816,6.51079,26.30000,
13,CHA,6328.123,44605.648,0,0,LTA_LG50_RPT_Cyc,3.90003,1.66983,-1.99903,0.07473,3.97000,6.51237,26.30000,
13,CHA,6329.002,44606.527,0,0,LTA_LG50_RPT_Cyc,3.90014,1.66947,-1.99857,0.07473,3.97179,6.51255,26.30000,
13,CHA,6330.018,44607.543,0,0,LTA_LG50_RPT_Cyc,3.90025,1.66983,-1.99810,0.07473,3.97363,6.51274,26.30000,
13,CHA,6331.016,44608.541,0,0,LTA_LG50_RPT_Cyc,3.90036,1.66947,-1.99763,0.07473,3.97543,6.51153,26.30000,
13,CHA,6332.025,44609.550,0,0,LTA_LG50_RPT_Cyc,3.90047,1.66983,-1.99717,0.07473,3.97726,6.51293,26.30000,
13,CHA,6333.040,44610.565,0,0,LTA_LG50_RPT_Cyc,3.90058,1.66947,-1.99670,0.07473,3.97909,6.51190,26.30000,
13,CHA,6334.036,44611.561,0,0,LTA_LG50_RPT_Cyc,3.90069,1.66983,-1.99623,0.07473,3.98090,6.51348,26.30000,
13,CHA,6335.002,44612.527,0,0,LTA_LG50_RPT_Cyc,3.90069,1.66947,-1.99581,0.07473,3.98256,6.51209,26.30000,
13,CHA,6336.016,44613.541,0,0,LTA_LG50_RPT_Cyc,3.90080,1.66983,-1.99534,0.07473,3.98440,6.51367,26.30000,
13,CHA,6337.013,44614.538,0,0,LTA_LG50_RPT_Cyc,3.90091,1.66947,-1.99487,0.07473,3.98620,6.51246,26.30000,
13,CHA,6338.023,44615.548,0,0,LTA_LG50_RPT_Cyc,3.90103,1.66947,-1.99441,0.07473,3.98803,6.51264,26.30000,
13,CHA,6339.039,44616.564,0,0,LTA_LG50_RPT_Cyc,3.90114,1.66947,-1.99396,0.07473,3.98975,6.51283,26.30000,
13,CHA,6340.037,44617.562,0,0,LTA_LG50_RPT_Cyc,3.90125,1.66947,-1.99347,0.07473,3.99167,6.51301,26.30000,
13,CHA,6341.002,44618.527,0,0,LTA_LG50_RPT_Cyc,3.90125,1.66947,-1.99300,0.07473,3.99350,6.51301,26.30000,
13,CHA,6342.043,44619.568,0,0,LTA_LG50_RPT_Cyc,3.90136,1.66983,-1.99262,0.07473,3.99499,6.51460,26.30000,
13,CHA,6343.014,44620.539,0,0,LTA_LG50_RPT_Cyc,3.90147,1.66983,-1.99207,0.07473,3.99714,6.51478,26.30000,
13,CHA,6344.023,44621.548,0,0,LTA_LG50_RPT_Cyc,3.90158,1.66983,-1.99160,0.07473,3.99897,6.51497,26.30000,
13,CHA,6345.040,44622.565,0,0,LTA_LG50_RPT_Cyc,3.90169,1.66983,-1.99118,0.07473,4.00062,6.51515,26.30000,
13,CHA,6346.037,44623.562,0,0,LTA_LG50_RPT_Cyc,3.90180,1.66947,-1.99067,0.07473,4.00261,6.51394,26.30000,
13,CHA,6347.002,44624.527,0,0,LTA_LG50_RPT_Cyc,3.90192,1.66947,-1.99024,0.07473,4.00428,6.51413,26.30000,
13,CHA,6348.039,44625.564,0,0,LTA_LG50_RPT_Cyc,3.90192,1.66947,-1.98978,0.07473,4.00609,6.51413,26.30000,
13,CHA,6349.015,44626.540,0,0,LTA_LG50_RPT_Cyc,3.90203,1.66947,-1.98931,0.07473,4.00792,6.51431,26.30000,
13,CHA,6350.025,44627.550,0,0,LTA_LG50_RPT_Cyc,3.90214,1.66947,-1.98884,0.07473,4.00975,6.51450,26.30000,
13,CHA,6351.026,44628.551,0,0,LTA_LG50_RPT_Cyc,3.90225,1.66947,-1.98837,0.07473,4.01156,6.51468,26.30000,
13,CHA,6352.038,44629.563,0,0,LTA_LG50_RPT_Cyc,3.90236,1.66947,-1.98791,0.07473,4.01339,6.51487,26.30000,
13,CHA,6353.002,44630.527,0,0,LTA_LG50_RPT_Cyc,3.90247,1.66947,-1.98744,0.07473,4.01522,6.51505,26.30000,
13,CHA,6354.004,44631.529,0,0,LTA_LG50_RPT_Cyc,3.90258,1.66947,-1.98697,0.07473,4.01703,6.51524,26.30000,
13,CHA,6355.016,44632.541,0,0,LTA_LG50_RPT_Cyc,3.90269,1.66947,-1.98650,0.07473,4.01886,6.51543,26.30000,
13,CHA,6356.026,44633.551,0,0,LTA_LG50_RPT_Cyc,3.90269,1.66947,-1.98603,0.07473,4.02069,6.51543,26.30000,
13,CHA,6357.026,44634.551,0,0,LTA_LG50_RPT_Cyc,3.90280,1.66947,-1.98557,0.07473,4.02250,6.51561,26.30000,
13,CHA,6358.037,44635.562,0,0,LTA_LG50_RPT_Cyc,3.90292,1.66983,-1.98510,0.07473,4.02433,6.51719,26.30000,
13,CHA,6359.043,44636.568,0,0,LTA_LG50_RPT_Cyc,3.90303,1.66983,-1.98469,0.07473,4.02595,6.51738,26.30000,
13,CHA,6360.005,44637.530,0,0,LTA_LG50_RPT_Cyc,3.90314,1.66947,-1.98421,0.07473,4.02781,6.51617,26.30000,
13,CHA,6361.017,44638.542,0,0,LTA_LG50_RPT_Cyc,3.90325,1.66947,-1.98374,0.07473,4.02964,6.51635,26.30000,
13,CHA,6362.056,44639.581,0,0,LTA_LG50_RPT_Cyc,3.90325,1.66983,-1.98332,0.07473,4.03128,6.51775,26.30000,
13,CHA,6363.028,44640.553,0,0,LTA_LG50_RPT_Cyc,3.90347,1.66947,-1.98281,0.07473,4.03328,6.51673,26.30000,
13,CHA,6363.994,44641.519,0,0,LTA_LG50_RPT_Cyc,3.90347,1.66947,-1.98234,0.07473,4.03511,6.51673,26.30000,
13,CHA,6365.039,44642.564,0,0,LTA_LG50_RPT_Cyc,3.90358,1.66947,-1.98187,0.07473,4.03693,6.51691,26.30000,
13,CHA,6366.007,44643.532,0,0,LTA_LG50_RPT_Cyc,3.90369,1.66983,-1.98141,0.07473,4.03876,6.51849,26.30000,
13,CHA,6367.020,44644.545,0,0,LTA_LG50_RPT_Cyc,3.90380,1.66947,-1.98094,0.07473,4.04059,6.51728,26.30000,
13,CHA,6368.018,44645.543,0,0,LTA_LG50_RPT_Cyc,3.90392,1.66983,-1.98047,0.07473,4.04240,6.51887,26.30000,
13,CHA,6369.031,44646.556,0,0,LTA_LG50_RPT_Cyc,3.90403,1.66983,-1.98000,0.07473,4.04423,6.51765,26.30000,
13,CHA,6369.997,44647.522,0,0,LTA_LG50_RPT_Cyc,3.90414,1.66947,-1.97958,0.07473,4.04590,6.51784,26.30000,
13,CHA,6371.038,44648.563,0,0,LTA_LG50_RPT_Cyc,3.90414,1.66983,-1.97907,0.07473,4.04787,6.51942,26.30000,
13,CHA,6372.010,44649.535,0,0,LTA_LG50_RPT_Cyc,3.90436,1.66983,-1.97864,0.07473,4.04954,6.51961,26.30000,
13,CHA,6373.019,44650.544,0,0,LTA_LG50_RPT_Cyc,3.90436,1.66983,-1.97817,0.07473,4.05137,6.51961,26.30000,
13,CHA,6374.016,44651.541,0,0,LTA_LG50_RPT_Cyc,3.90447,1.66983,-1.97771,0.07473,4.05318,6.51979,26.30000,
13,CHA,6375.033,44652.558,0,0,LTA_LG50_RPT_Cyc,3.90458,1.66947,-1.97724,0.07473,4.05502,6.51858,26.30000,
13,CHA,6375.997,44653.522,0,0,LTA_LG50_RPT_Cyc,3.90469,1.66983,-1.97678,0.07473,4.05683,6.51858,26.30000,
13,CHA,6377.039,44654.564,0,0,LTA_LG50_RPT_Cyc,3.90469,1.66947,-1.97631,0.07473,4.05865,6.51877,26.30000,
13,CHA,6378.010,44655.535,0,0,LTA_LG50_RPT_Cyc,3.90481,1.66983,-1.97584,0.07473,4.06049,6.51914,26.30000,
13,CHA,6379.023,44656.548,0,0,LTA_LG50_RPT_Cyc,3.90492,1.66947,-1.97546,0.07473,4.06197,6.51914,26.30000,
13,CHA,6380.020,44657.545,0,0,LTA_LG50_RPT_Cyc,3.90503,1.66947,-1.97491,0.07473,4.06413,6.51932,26.30000,
13,CHA,6381.035,44658.560,0,0,LTA_LG50_RPT_Cyc,3.90514,1.66947,-1.97444,0.07473,4.06597,6.52091,26.30000,
13,CHA,6382.024,44659.549,0,0,LTA_LG50_RPT_Cyc,3.90525,1.66947,-1.97401,0.07473,4.06762,6.51969,26.30000,
13,CHA,6382.996,44660.521,0,0,LTA_LG50_RPT_Cyc,3.90536,1.66947,-1.97355,0.07473,4.06944,6.51988,26.30000,
13,CHA,6384.011,44661.536,0,0,LTA_LG50_RPT_Cyc,3.90536,1.66983,-1.97308,0.07473,4.07128,6.52128,26.30000,
13,CHA,6385.010,44662.535,0,0,LTA_LG50_RPT_Cyc,3.90547,1.66947,-1.97261,0.07473,4.07308,6.52007,26.30000,
13,CHA,6386.018,44663.543,0,0,LTA_LG50_RPT_Cyc,3.90558,1.66983,-1.97215,0.07473,4.07491,6.52165,26.30000,
13,CHA,6387.033,44664.558,0,0,LTA_LG50_RPT_Cyc,3.90581,1.66983,-1.97167,0.07473,4.07675,6.52202,26.30000,
13,CHA,6388.030,44665.555,0,0,LTA_LG50_RPT_Cyc,3.90581,1.66983,-1.97121,0.07473,4.07856,6.52202,26.30000,
13,CHA,6388.998,44666.523,0,0,LTA_LG50_RPT_Cyc,3.90592,1.66983,-1.97074,0.07473,4.08039,6.52221,26.30000,
13,CHA,6390.014,44667.539,0,0,LTA_LG50_RPT_Cyc,3.90603,1.66947,-1.97027,0.07473,4.08223,6.52099,26.30000,
13,CHA,6391.009,44668.534,0,0,LTA_LG50_RPT_Cyc,3.90614,1.66983,-1.96981,0.07473,4.08404,6.52258,26.30000,
13,CHA,6392.019,44669.544,0,0,LTA_LG50_RPT_Cyc,3.90625,1.66947,-1.96934,0.07473,4.08587,6.52136,26.30000,
13,CHA,6393.034,44670.559,0,0,LTA_LG50_RPT_Cyc,3.90625,1.66947,-1.96888,0.07473,4.08768,6.52136,26.30000,
13,CHA,6394.030,44671.555,0,0,LTA_LG50_RPT_Cyc,3.90636,1.66983,-1.96841,0.07473,4.08951,6.52155,26.30000,
13,CHA,6394.996,44672.521,0,0,LTA_LG50_RPT_Cyc,3.90647,1.66983,-1.96798,0.07473,4.09118,6.52314,26.30000,
13,CHA,6396.059,44673.584,0,0,LTA_LG50_RPT_Cyc,3.90658,1.66947,-1.96756,0.07473,4.09283,6.52192,26.30000,
13,CHA,6397.009,44674.534,0,0,LTA_LG50_RPT_Cyc,3.90670,1.66947,-1.96705,0.07473,4.09482,6.52211,26.30000,
13,CHA,6398.021,44675.546,0,0,LTA_LG50_RPT_Cyc,3.90681,1.66947,-1.96658,0.07473,4.09666,6.52229,26.30000,
13,CHA,6399.165,44676.690,0,0,LTA_LG50_RPT_Cyc,3.90692,1.66983,-1.96612,0.07473,4.09847,6.52388,26.30000,
13,CHA,6400.032,44677.557,0,0,LTA_LG50_RPT_Cyc,3.90692,1.66983,-1.96565,0.07473,4.10030,6.52388,26.30000,
13,CHA,6400.998,44678.523,0,0,LTA_LG50_RPT_Cyc,3.90703,1.66947,-1.96518,0.07473,4.10213,6.52266,26.30000,
13,CHA,6402.040,44679.565,0,0,LTA_LG50_RPT_Cyc,3.90714,1.66983,-1.96472,0.07473,4.10394,6.52425,26.30000,
13,CHA,6403.009,44680.534,0,0,LTA_LG50_RPT_Cyc,3.90725,1.66983,-1.96424,0.07473,4.10578,6.52443,26.30000,
13,CHA,6404.020,44681.545,0,0,LTA_LG50_RPT_Cyc,3.90736,1.66983,-1.96378,0.07473,4.10761,6.52462,26.30000,
13,CHA,6405.016,44682.541,0,0,LTA_LG50_RPT_Cyc,3.90747,1.66983,-1.96331,0.07473,4.10942,6.52341,26.30000,
13,CHA,6406.031,44683.556,0,0,LTA_LG50_RPT_Cyc,3.90758,1.66947,-1.96284,0.07473,4.11126,6.52341,26.30000,
13,CHA,6407.042,44684.567,0,0,LTA_LG50_RPT_Cyc,3.90758,1.66983,-1.96238,0.07473,4.11307,6.52499,26.30000,
13,CHA,6408.037,44685.562,0,0,LTA_LG50_RPT_Cyc,3.90770,1.66947,-1.96191,0.07473,4.11489,6.52378,26.30000,
13,CHA,6409.009,44686.534,0,0,LTA_LG50_RPT_Cyc,3.90781,1.66983,-1.96148,0.07473,4.11657,6.52536,26.30000,
13,CHA,6410.004,44687.529,0,0,LTA_LG50_RPT_Cyc,3.90792,1.66947,-1.96106,0.07473,4.11822,6.52415,26.30000,
13,CHA,6411.015,44688.540,0,0,LTA_LG50_RPT_Cyc,3.90803,1.66983,-1.96055,0.07473,4.12021,6.52573,26.30000,
13,CHA,6412.030,44689.555,0,0,LTA_LG50_RPT_Cyc,3.90814,1.66983,-1.96008,0.07473,4.12205,6.52592,26.30000,
13,CHA,6413.035,44690.560,0,0,LTA_LG50_RPT_Cyc,3.90825,1.66983,-1.95962,0.07473,4.12385,6.52611,26.30000,
13,CHA,6414.036,44691.561,0,0,LTA_LG50_RPT_Cyc,3.90836,1.66947,-1.95915,0.07473,4.12568,6.52489,26.30000,
13,CHA,6415.007,44692.532,0,0,LTA_LG50_RPT_Cyc,3.90836,1.66947,-1.95868,0.07473,4.12752,6.52629,26.30000,
13,CHA,6416.003,44693.528,0,0,LTA_LG50_RPT_Cyc,3.90847,1.66947,-1.95822,0.07473,4.12933,6.52508,26.30000,
13,CHA,6417.012,44694.537,0,0,LTA_LG50_RPT_Cyc,3.90859,1.66983,-1.95775,0.07473,4.13116,6.52666,26.30000,
13,CHA,6418.027,44695.552,0,0,LTA_LG50_RPT_Cyc,3.90870,1.66947,-1.95728,0.07473,4.13300,6.52685,26.20000,
13,CHA,6419.026,44696.551,0,0,LTA_LG50_RPT_Cyc,3.90881,1.66947,-1.95682,0.07473,4.13481,6.52563,26.20000,
13,CHA,6420.039,44697.564,0,0,LTA_LG50_RPT_Cyc,3.90892,1.66983,-1.95635,0.07473,4.13664,6.52722,26.20000,
13,CHA,6421.005,44698.530,0,0,LTA_LG50_RPT_Cyc,3.90892,1.66947,-1.95601,0.07473,4.13797,6.52582,26.20000,
13,CHA,6422.003,44699.528,0,0,LTA_LG50_RPT_Cyc,3.90903,1.66983,-1.95546,0.07473,4.14012,6.52740,26.20000,
13,CHA,6423.014,44700.539,0,0,LTA_LG50_RPT_Cyc,3.90914,1.66983,-1.95499,0.07473,4.14196,6.52759,26.20000,
13,CHA,6424.071,44701.596,0,0,LTA_LG50_RPT_Cyc,3.90925,1.66947,-1.95453,0.07473,4.14375,6.52778,26.20000,
13,CHA,6425.023,44702.548,0,0,LTA_LG50_RPT_Cyc,3.90936,1.66983,-1.95406,0.07473,4.14560,6.52796,26.20000,
13,CHA,6426.035,44703.560,0,0,LTA_LG50_RPT_Cyc,3.90947,1.66983,-1.95359,0.07473,4.14743,6.52815,26.20000,
13,CHA,6427.120,44704.645,0,0,LTA_LG50_RPT_Cyc,3.90959,1.66983,-1.95316,0.07473,4.14909,6.52833,26.20000,
13,CHA,6428.002,44705.527,0,0,LTA_LG50_RPT_Cyc,3.90959,1.66947,-1.95265,0.07473,4.15108,6.52693,26.20000,
13,CHA,6429.016,44706.541,0,0,LTA_LG50_RPT_Cyc,3.90981,1.66983,-1.95218,0.07473,4.15292,6.52870,26.20000,
13,CHA,6430.075,44707.600,0,0,LTA_LG50_RPT_Cyc,3.90981,1.66947,-1.95172,0.07473,4.15474,6.52870,26.20000,
13,CHA,6431.025,44708.550,0,0,LTA_LG50_RPT_Cyc,3.90992,1.66947,-1.95125,0.07473,4.15657,6.52889,26.20000,
13,CHA,6432.037,44709.562,0,0,LTA_LG50_RPT_Cyc,3.91003,1.66983,-1.95078,0.07473,4.15840,6.52908,26.20000,
13,CHA,6433.039,44710.564,0,0,LTA_LG50_RPT_Cyc,3.91014,1.66983,-1.95032,0.07473,4.16022,6.52926,26.20000,
13,CHA,6434.002,44711.527,0,0,LTA_LG50_RPT_Cyc,3.91025,1.66983,-1.94989,0.07473,4.16189,6.52945,26.20000,
13,CHA,6435.014,44712.539,0,0,LTA_LG50_RPT_Cyc,3.91036,1.66947,-1.94942,0.07473,4.16372,6.52823,26.20000,
