

Measurement ID,27157
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:52 PM
End Time,11/9/2021 10:57:38 PM
Test section,TS025743
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
71,PAU,851.025,80215.743,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,852.012,80216.730,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,853.008,80217.726,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,854.001,80218.719,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,855.019,80219.737,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,856.019,80220.737,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,857.104,80221.822,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,858.027,80222.745,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,858.997,80223.715,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,860.008,80224.726,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,861.007,80225.725,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,862.004,80226.722,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,863.015,80227.733,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,864.013,80228.731,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,865.010,80229.728,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,866.024,80230.742,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,867.013,80231.731,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,868.046,80232.764,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,869.011,80233.729,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,870.021,80234.739,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,871.113,80235.831,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,872.020,80236.738,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,872.999,80237.717,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,874.037,80238.755,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,874.999,80239.717,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,876.009,80240.727,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,877.002,80241.720,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,878.017,80242.735,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,879.025,80243.743,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,880.017,80244.735,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,880.999,80245.717,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,882.006,80246.724,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,882.998,80247.716,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,884.012,80248.730,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,885.019,80249.737,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,886.012,80250.730,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,887.027,80251.745,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,887.996,80252.714,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,889.027,80253.745,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,890.008,80254.726,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,890.994,80255.712,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,892.007,80256.725,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,893.024,80257.742,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,894.121,80258.839,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,894.999,80259.717,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,896.011,80260.729,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,897.129,80261.847,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,898.018,80262.736,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,899.001,80263.719,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,900.122,80264.840,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,901.001,80265.719,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,902.014,80266.732,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,903.005,80267.723,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,904.015,80268.733,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,905.025,80269.743,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,906.018,80270.736,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,906.997,80271.715,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,908.007,80272.725,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,909.007,80273.725,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,910.019,80274.737,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,910.992,80275.710,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,912.019,80276.737,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,913.020,80277.738,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,914.106,80278.824,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,914.999,80279.717,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,915.998,80280.716,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,917.060,80281.778,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,918.012,80282.730,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,919.011,80283.729,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,920.020,80284.738,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,921.025,80285.743,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,922.025,80286.743,0,0,LTA_LG50_RPT_Cyc,3.45548,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,923.001,80287.719,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,924.003,80288.721,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,925.001,80289.719,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,926.014,80290.732,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,927.018,80291.736,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,928.013,80292.731,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,929.024,80293.742,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,929.996,80294.714,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,931.050,80295.768,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,932.001,80296.719,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,933.008,80297.726,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,934.044,80298.762,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,935.016,80299.734,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,936.021,80300.739,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,937.126,80301.844,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,938.000,80302.718,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,939.005,80303.723,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,940.050,80304.768,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,941.016,80305.734,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,942.022,80306.740,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,942.998,80307.716,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,943.999,80308.717,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,945.001,80309.719,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,946.010,80310.728,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,947.012,80311.730,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,948.039,80312.757,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,949.002,80313.720,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,950.011,80314.729,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,951.070,80315.788,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,952.010,80316.728,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,953.019,80317.737,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,953.984,80318.702,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,955.020,80319.738,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,956.027,80320.745,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,957.017,80321.735,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,958.000,80322.718,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,959.006,80323.724,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,959.998,80324.716,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,961.010,80325.728,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,962.016,80326.734,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,963.009,80327.727,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,964.022,80328.740,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,965.023,80329.741,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,966.025,80330.743,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,967.006,80331.724,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,968.051,80332.769,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,969.007,80333.725,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,970.018,80334.736,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,971.047,80335.765,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,972.018,80336.736,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,973.000,80337.718,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,974.023,80338.741,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,975.000,80339.718,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,976.009,80340.727,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,977.000,80341.718,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,978.011,80342.729,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,979.016,80343.734,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,980.011,80344.729,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,981.023,80345.741,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,982.008,80346.726,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,983.023,80347.741,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,984.001,80348.719,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,985.100,80349.818,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,986.003,80350.721,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,987.016,80351.734,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,988.050,80352.768,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,989.023,80353.741,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,990.000,80354.718,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,991.022,80355.740,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,992.024,80356.742,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,993.013,80357.731,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,994.018,80358.736,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,995.003,80359.721,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,996.014,80360.732,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,997.005,80361.723,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,998.018,80362.736,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,999.026,80363.744,0,0,LTA_LG50_RPT_Cyc,3.45559,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1000.018,80364.736,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1000.999,80365.717,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1002.008,80366.726,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1003.001,80367.719,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1004.020,80368.738,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1005.114,80369.832,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1006.021,80370.739,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1007.006,80371.724,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1008.023,80372.741,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1009.012,80373.730,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1010.024,80374.742,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1011.013,80375.731,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1011.997,80376.715,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1013.024,80377.742,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1014.002,80378.720,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1015.024,80379.742,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1016.015,80380.733,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1017.003,80381.721,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1018.005,80382.723,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1019.014,80383.732,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1020.028,80384.746,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1021.029,80385.747,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1022.036,80386.754,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1023.018,80387.736,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1024.010,80388.728,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1025.092,80389.810,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1026.012,80390.730,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1027.032,80391.750,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1028.022,80392.740,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1029.011,80393.729,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1030.018,80394.736,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1031.015,80395.733,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1032.005,80396.723,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1033.003,80397.721,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1034.003,80398.721,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1035.022,80399.740,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1036.015,80400.733,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
